2024-02-10 09:31:49.527 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-10 09:31:49.528 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 09:31:49.528 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 09:31:49.528 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 09:31:49.529 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 09:31:49.529 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 09:31:49.529 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 09:31:49.529 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 09:31:49.529 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 09:31:49.529 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 09:31:49.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 09:31:49.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 09:31:49.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 09:31:49.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 09:31:49.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 09:31:49.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 09:31:49.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 09:31:49.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 09:31:49.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 09:31:49.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 09:31:49.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 09:31:49.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_280000.pt
2024-02-10 09:31:49.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 09:31:49.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 09:31:49.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 09:31:49.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 09:31:50.191 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-10 09:31:52.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5351 | Train score: 0.7312 | Val loss: 0.5196 | Val score: 0.7390
2024-02-10 09:32:07.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4693 | Train score: 0.7525 | Val loss: 0.4729 | Val score: 0.7560
2024-02-10 09:32:08.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4609 | Train score: 0.7706 | Val loss: 0.4707 | Val score: 0.7550
2024-02-10 09:32:09.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4616 | Train score: 0.7719 | Val loss: 0.4681 | Val score: 0.7595
2024-02-10 09:32:09.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4657 | Train score: 0.7569 | Val loss: 0.4658 | Val score: 0.7585
2024-02-10 09:32:10.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4552 | Train score: 0.7612 | Val loss: 0.4639 | Val score: 0.7585
2024-02-10 09:32:11.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4440 | Train score: 0.7819 | Val loss: 0.4632 | Val score: 0.7545
2024-02-10 09:32:12.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4565 | Train score: 0.7550 | Val loss: 0.4628 | Val score: 0.7545
2024-02-10 09:32:13.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4902 | Train score: 0.7406 | Val loss: 0.4603 | Val score: 0.7545
2024-02-10 09:32:14.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4838 | Train score: 0.7456 | Val loss: 0.4578 | Val score: 0.7545
2024-02-10 09:32:15.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4532 | Train score: 0.7656 | Val loss: 0.4563 | Val score: 0.7540
2024-02-10 09:32:15.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4513 | Train score: 0.7700 | Val loss: 0.4554 | Val score: 0.7525
2024-02-10 09:32:16.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4571 | Train score: 0.7656 | Val loss: 0.4550 | Val score: 0.7545
2024-02-10 09:32:17.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4441 | Train score: 0.7694 | Val loss: 0.4549 | Val score: 0.7550
2024-02-10 09:32:18.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4386 | Train score: 0.7769 | Val loss: 0.4545 | Val score: 0.7530
2024-02-10 09:32:19.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4515 | Train score: 0.7625 | Val loss: 0.4537 | Val score: 0.7570
2024-02-10 09:32:19.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4658 | Train score: 0.7625 | Val loss: 0.4532 | Val score: 0.7550
2024-02-10 09:32:20.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4568 | Train score: 0.7587 | Val loss: 0.4529 | Val score: 0.7540
2024-02-10 09:32:21.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4513 | Train score: 0.7637 | Val loss: 0.4530 | Val score: 0.7535
2024-02-10 09:32:22.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4436 | Train score: 0.7650 | Val loss: 0.4530 | Val score: 0.7530
2024-02-10 09:32:22.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4556 | Train score: 0.7706 | Val loss: 0.4533 | Val score: 0.7535
2024-02-10 09:32:23.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4471 | Train score: 0.7644 | Val loss: 0.4540 | Val score: 0.7550
2024-02-10 09:32:24.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4366 | Train score: 0.7806 | Val loss: 0.4548 | Val score: 0.7550
2024-02-10 09:32:24.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4493 | Train score: 0.7612 | Val loss: 0.4545 | Val score: 0.7540
2024-02-10 09:32:25.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4305 | Train score: 0.7763 | Val loss: 0.4544 | Val score: 0.7505
2024-02-10 09:32:26.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4515 | Train score: 0.7675 | Val loss: 0.4544 | Val score: 0.7535
2024-02-10 09:32:26.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4559 | Train score: 0.7562 | Val loss: 0.4541 | Val score: 0.7555
2024-02-10 09:32:27.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4504 | Train score: 0.7694 | Val loss: 0.4536 | Val score: 0.7555
2024-02-10 09:32:28.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4510 | Train score: 0.7644 | Val loss: 0.4535 | Val score: 0.7555
2024-02-10 09:32:28.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4254 | Train score: 0.7900 | Val loss: 0.4539 | Val score: 0.7560
2024-02-10 09:32:29.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4315 | Train score: 0.7812 | Val loss: 0.4544 | Val score: 0.7580
2024-02-10 09:32:30.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4399 | Train score: 0.7788 | Val loss: 0.4546 | Val score: 0.7590
2024-02-10 09:32:30.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4442 | Train score: 0.7800 | Val loss: 0.4538 | Val score: 0.7610
2024-02-10 09:32:31.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4406 | Train score: 0.7763 | Val loss: 0.4534 | Val score: 0.7610
2024-02-10 09:32:32.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4308 | Train score: 0.7750 | Val loss: 0.4532 | Val score: 0.7585
2024-02-10 09:32:32.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4460 | Train score: 0.7750 | Val loss: 0.4529 | Val score: 0.7570
2024-02-10 09:32:33.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4281 | Train score: 0.7844 | Val loss: 0.4526 | Val score: 0.7595
2024-02-10 09:32:34.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4231 | Train score: 0.7906 | Val loss: 0.4524 | Val score: 0.7595
2024-02-10 09:32:35.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4349 | Train score: 0.7681 | Val loss: 0.4522 | Val score: 0.7575
2024-02-10 09:32:36.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4461 | Train score: 0.7669 | Val loss: 0.4516 | Val score: 0.7570
2024-02-10 09:32:36.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4361 | Train score: 0.7738 | Val loss: 0.4515 | Val score: 0.7545
2024-02-10 09:32:37.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4409 | Train score: 0.7669 | Val loss: 0.4515 | Val score: 0.7550
2024-02-10 09:32:38.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4449 | Train score: 0.7725 | Val loss: 0.4514 | Val score: 0.7550
2024-02-10 09:32:39.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4320 | Train score: 0.7688 | Val loss: 0.4512 | Val score: 0.7515
2024-02-10 09:32:40.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4170 | Train score: 0.7837 | Val loss: 0.4513 | Val score: 0.7505
2024-02-10 09:32:40.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4303 | Train score: 0.7788 | Val loss: 0.4514 | Val score: 0.7510
2024-02-10 09:32:41.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4255 | Train score: 0.7756 | Val loss: 0.4521 | Val score: 0.7525
2024-02-10 09:32:42.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4167 | Train score: 0.7856 | Val loss: 0.4531 | Val score: 0.7545
2024-02-10 09:32:43.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4631 | Train score: 0.7462 | Val loss: 0.4539 | Val score: 0.7510
2024-02-10 09:32:43.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4382 | Train score: 0.7700 | Val loss: 0.4539 | Val score: 0.7520
2024-02-10 09:32:44.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4339 | Train score: 0.7819 | Val loss: 0.4541 | Val score: 0.7510
2024-02-10 09:32:45.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4371 | Train score: 0.7775 | Val loss: 0.4548 | Val score: 0.7505
2024-02-10 09:32:45.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4449 | Train score: 0.7769 | Val loss: 0.4547 | Val score: 0.7515
2024-02-10 09:32:46.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4128 | Train score: 0.7887 | Val loss: 0.4549 | Val score: 0.7505
2024-02-10 09:32:47.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4289 | Train score: 0.7794 | Val loss: 0.4554 | Val score: 0.7500
2024-02-10 09:32:47.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4204 | Train score: 0.8069 | Val loss: 0.4558 | Val score: 0.7515
2024-02-10 09:32:48.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4280 | Train score: 0.7862 | Val loss: 0.4561 | Val score: 0.7570
2024-02-10 09:32:49.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4205 | Train score: 0.7856 | Val loss: 0.4564 | Val score: 0.7535
2024-02-10 09:32:49.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4365 | Train score: 0.7856 | Val loss: 0.4565 | Val score: 0.7540
2024-02-10 09:32:50.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4455 | Train score: 0.7775 | Val loss: 0.4561 | Val score: 0.7550
2024-02-10 09:32:51.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4294 | Train score: 0.7731 | Val loss: 0.4566 | Val score: 0.7585
2024-02-10 09:32:51.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4198 | Train score: 0.7675 | Val loss: 0.4576 | Val score: 0.7580
2024-02-10 09:32:52.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4291 | Train score: 0.7769 | Val loss: 0.4570 | Val score: 0.7585
2024-02-10 09:32:53.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4354 | Train score: 0.7756 | Val loss: 0.4563 | Val score: 0.7580
2024-02-10 09:32:53.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4350 | Train score: 0.7550 | Val loss: 0.4542 | Val score: 0.7565
2024-02-10 09:32:54.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4418 | Train score: 0.7681 | Val loss: 0.4522 | Val score: 0.7545
2024-02-10 09:32:55.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4249 | Train score: 0.7794 | Val loss: 0.4515 | Val score: 0.7530
2024-02-10 09:32:55.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4387 | Train score: 0.7637 | Val loss: 0.4514 | Val score: 0.7500
2024-02-10 09:32:56.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4125 | Train score: 0.7887 | Val loss: 0.4524 | Val score: 0.7520
2024-02-10 09:32:57.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4300 | Train score: 0.7719 | Val loss: 0.4532 | Val score: 0.7515
2024-02-10 09:32:57.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4323 | Train score: 0.7869 | Val loss: 0.4534 | Val score: 0.7475
2024-02-10 09:32:58.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4127 | Train score: 0.7950 | Val loss: 0.4541 | Val score: 0.7485
2024-02-10 09:32:59.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4255 | Train score: 0.7894 | Val loss: 0.4549 | Val score: 0.7520
2024-02-10 09:32:59.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4054 | Train score: 0.8037 | Val loss: 0.4573 | Val score: 0.7525
2024-02-10 09:33:00.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4271 | Train score: 0.7831 | Val loss: 0.4580 | Val score: 0.7515
2024-02-10 09:33:01.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4119 | Train score: 0.7975 | Val loss: 0.4579 | Val score: 0.7580
2024-02-10 09:33:01.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4398 | Train score: 0.7738 | Val loss: 0.4566 | Val score: 0.7600
2024-02-10 09:33:02.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4052 | Train score: 0.7931 | Val loss: 0.4554 | Val score: 0.7560
2024-02-10 09:33:03.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4317 | Train score: 0.7662 | Val loss: 0.4554 | Val score: 0.7570
2024-02-10 09:33:03.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4107 | Train score: 0.7919 | Val loss: 0.4553 | Val score: 0.7560
2024-02-10 09:33:04.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4398 | Train score: 0.7719 | Val loss: 0.4540 | Val score: 0.7580
2024-02-10 09:33:05.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4158 | Train score: 0.7831 | Val loss: 0.4526 | Val score: 0.7580
2024-02-10 09:33:05.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4328 | Train score: 0.7812 | Val loss: 0.4517 | Val score: 0.7570
2024-02-10 09:33:06.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4194 | Train score: 0.7925 | Val loss: 0.4515 | Val score: 0.7580
2024-02-10 09:33:06.555 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 09:33:13.143 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-10 09:33:13.144 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 09:33:13.144 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8436, val: 0.7635, test: 0.7642
