2024-02-11 20:07:27.941 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 20:07:27.942 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 20:07:27.942 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:07:27.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:07:27.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:07:27.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:07:27.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:07:27.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:07:27.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:07:27.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:07:27.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:07:27.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:07:27.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:07:27.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:07:27.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:07:27.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:07:27.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:07:27.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:07:27.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:07:27.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:07:27.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:07:27.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:07:27.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:07:27.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:07:27.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:07:27.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:07:28.343 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:07:30.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5809 | Train score: 0.7088 | Val loss: 0.5709 | Val score: 0.7110
2024-02-11 20:07:30.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5750 | Train score: 0.7028 | Val loss: 0.5686 | Val score: 0.7088
2024-02-11 20:07:31.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5760 | Train score: 0.7014 | Val loss: 0.5662 | Val score: 0.7121
2024-02-11 20:07:32.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5784 | Train score: 0.7021 | Val loss: 0.5658 | Val score: 0.7137
2024-02-11 20:07:32.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5519 | Train score: 0.7283 | Val loss: 0.5647 | Val score: 0.7104
2024-02-11 20:07:33.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5624 | Train score: 0.7189 | Val loss: 0.5634 | Val score: 0.7115
2024-02-11 20:07:33.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5738 | Train score: 0.7068 | Val loss: 0.5635 | Val score: 0.7137
2024-02-11 20:07:34.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5824 | Train score: 0.6940 | Val loss: 0.5634 | Val score: 0.7142
2024-02-11 20:07:34.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5684 | Train score: 0.7142 | Val loss: 0.5630 | Val score: 0.7158
2024-02-11 20:07:35.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5741 | Train score: 0.7068 | Val loss: 0.5626 | Val score: 0.7185
2024-02-11 20:07:35.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5620 | Train score: 0.7081 | Val loss: 0.5627 | Val score: 0.7201
2024-02-11 20:07:36.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5556 | Train score: 0.7323 | Val loss: 0.5626 | Val score: 0.7212
2024-02-11 20:07:36.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5605 | Train score: 0.7243 | Val loss: 0.5619 | Val score: 0.7234
2024-02-11 20:07:37.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5670 | Train score: 0.7142 | Val loss: 0.5610 | Val score: 0.7212
2024-02-11 20:07:38.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5686 | Train score: 0.7021 | Val loss: 0.5604 | Val score: 0.7223
2024-02-11 20:07:38.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5653 | Train score: 0.7075 | Val loss: 0.5600 | Val score: 0.7207
2024-02-11 20:07:39.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5629 | Train score: 0.7068 | Val loss: 0.5596 | Val score: 0.7201
2024-02-11 20:07:39.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5610 | Train score: 0.7276 | Val loss: 0.5595 | Val score: 0.7185
2024-02-11 20:07:40.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5601 | Train score: 0.7182 | Val loss: 0.5590 | Val score: 0.7158
2024-02-11 20:07:40.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5668 | Train score: 0.7149 | Val loss: 0.5587 | Val score: 0.7158
2024-02-11 20:07:41.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5595 | Train score: 0.7162 | Val loss: 0.5584 | Val score: 0.7147
