2024-02-11 01:19:51.964 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 01:19:51.965 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 01:19:51.965 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 01:19:51.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 01:19:51.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 01:19:51.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 01:19:51.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 01:19:51.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 01:19:51.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 01:19:51.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 01:19:51.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 01:19:51.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 01:19:51.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 01:19:51.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 01:19:51.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 01:19:51.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 01:19:51.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 01:19:51.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 01:19:51.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 01:19:51.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 01:19:51.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 01:19:51.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_60000.pt
2024-02-11 01:19:51.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 01:19:51.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 01:19:51.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 01:19:51.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 01:19:52.331 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 01:19:54.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6321 | Train score: 0.6342 | Val loss: 0.6025 | Val score: 0.6749
2024-02-11 01:19:54.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6098 | Train score: 0.6597 | Val loss: 0.5888 | Val score: 0.6841
2024-02-11 01:19:55.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5983 | Train score: 0.6752 | Val loss: 0.5836 | Val score: 0.6943
2024-02-11 01:19:55.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6010 | Train score: 0.6907 | Val loss: 0.5796 | Val score: 0.7024
2024-02-11 01:19:56.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5787 | Train score: 0.6974 | Val loss: 0.5777 | Val score: 0.7018
2024-02-11 01:19:57.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5752 | Train score: 0.7149 | Val loss: 0.5773 | Val score: 0.7002
2024-02-11 01:19:57.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5939 | Train score: 0.6900 | Val loss: 0.5778 | Val score: 0.6964
2024-02-11 01:19:58.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5756 | Train score: 0.7135 | Val loss: 0.5774 | Val score: 0.6991
2024-02-11 01:19:58.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5766 | Train score: 0.6967 | Val loss: 0.5764 | Val score: 0.7002
2024-02-11 01:19:59.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5754 | Train score: 0.7061 | Val loss: 0.5749 | Val score: 0.7024
2024-02-11 01:19:59.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5689 | Train score: 0.7081 | Val loss: 0.5731 | Val score: 0.6991
2024-02-11 01:20:00.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5729 | Train score: 0.7068 | Val loss: 0.5718 | Val score: 0.6959
2024-02-11 01:20:00.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5670 | Train score: 0.7054 | Val loss: 0.5708 | Val score: 0.6895
2024-02-11 01:20:01.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5872 | Train score: 0.6893 | Val loss: 0.5703 | Val score: 0.6921
2024-02-11 01:20:02.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5712 | Train score: 0.7014 | Val loss: 0.5699 | Val score: 0.6943
2024-02-11 01:20:02.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5659 | Train score: 0.7122 | Val loss: 0.5695 | Val score: 0.6943
2024-02-11 01:20:03.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5525 | Train score: 0.7135 | Val loss: 0.5691 | Val score: 0.6959
2024-02-11 01:20:03.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6028 | Train score: 0.6873 | Val loss: 0.5688 | Val score: 0.6975
