2024-08-01 17:40:30.910 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-08-01 17:40:30.911 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-01 17:40:30.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 17:40:30.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 17:40:30.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 17:40:30.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 17:40:30.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 17:40:30.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 17:40:30.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 17:40:30.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 17:40:30.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 17:40:30.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 17:40:30.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 17:40:30.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 17:40:30.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 17:40:30.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 17:40:30.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 17:40:30.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 17:40:30.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 17:40:30.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 17:40:30.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 17:40:30.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 17:40:30.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 17:40:30.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 17:40:30.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 17:40:31.020 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-08-01 17:40:38.389 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7138 | Val score: 0.4325
2024-08-01 17:40:41.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7103 | Train score: 0.4492 | Val loss: 0.6681 | Val score: 0.6396
2024-08-01 17:40:42.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6627 | Train score: 0.6660 | Val loss: 0.6313 | Val score: 0.7218
2024-08-01 17:40:44.537 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6260 | Train score: 0.7500 | Val loss: 0.6004 | Val score: 0.7491
2024-08-01 17:40:46.405 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5954 | Train score: 0.7529 | Val loss: 0.5740 | Val score: 0.7645
2024-08-01 17:40:48.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5545 | Train score: 0.8037 | Val loss: 0.5508 | Val score: 0.7768
2024-08-01 17:40:49.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5439 | Train score: 0.7861 | Val loss: 0.5308 | Val score: 0.7827
2024-08-01 17:40:50.977 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5365 | Train score: 0.7695 | Val loss: 0.5135 | Val score: 0.7902
2024-08-01 17:40:52.696 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5129 | Train score: 0.7930 | Val loss: 0.4986 | Val score: 0.7907
2024-08-01 17:40:54.076 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5043 | Train score: 0.7705 | Val loss: 0.4853 | Val score: 0.7896
2024-08-01 17:40:55.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4762 | Train score: 0.8037 | Val loss: 0.4738 | Val score: 0.7934
2024-08-01 17:40:57.016 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4740 | Train score: 0.7871 | Val loss: 0.4635 | Val score: 0.7977
2024-08-01 17:40:58.777 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4717 | Train score: 0.7920 | Val loss: 0.4543 | Val score: 0.8030
2024-08-01 17:41:00.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4670 | Train score: 0.7881 | Val loss: 0.4467 | Val score: 0.8046
2024-08-01 17:41:01.873 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4577 | Train score: 0.8018 | Val loss: 0.4394 | Val score: 0.8046
2024-08-01 17:41:03.545 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4392 | Train score: 0.8047 | Val loss: 0.4322 | Val score: 0.8099
2024-08-01 17:41:05.231 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4341 | Train score: 0.8154 | Val loss: 0.4260 | Val score: 0.8099
