2024-04-28 20:18:47.084 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-04-28 20:18:47.085 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 20:18:47.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:18:47.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:18:47.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:18:47.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:18:47.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:18:47.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:18:47.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:18:47.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:18:47.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:18:47.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 20:18:47.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:18:47.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:18:47.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:18:47.088 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:18:47.088 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:18:47.088 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:18:47.088 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:18:47.088 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:18:47.089 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:18:47.089 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:18:47.089 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:18:47.089 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:18:47.089 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:18:50.725 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:18:52.446 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 20:18:53.866 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5234 | Val score: 0.7193
2024-04-28 20:18:54.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5007 | Train score: 0.7558 | Val loss: 0.5135 | Val score: 0.7380
2024-04-28 20:18:54.508 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4611 | Train score: 0.7870 | Val loss: 0.5141 | Val score: 0.7443
2024-04-28 20:18:54.656 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4987 | Train score: 0.7532 | Val loss: 0.5141 | Val score: 0.7464
2024-04-28 20:18:54.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4442 | Train score: 0.8000 | Val loss: 0.5182 | Val score: 0.7505
2024-04-28 20:18:54.948 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4072 | Train score: 0.8026 | Val loss: 0.5271 | Val score: 0.7464
2024-04-28 20:18:55.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4682 | Train score: 0.7844 | Val loss: 0.5300 | Val score: 0.7484
2024-04-28 20:18:55.208 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4429 | Train score: 0.8026 | Val loss: 0.5315 | Val score: 0.7464
2024-04-28 20:18:55.345 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4378 | Train score: 0.8104 | Val loss: 0.5322 | Val score: 0.7526
2024-04-28 20:18:55.465 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4453 | Train score: 0.7740 | Val loss: 0.5298 | Val score: 0.7547
2024-04-28 20:18:55.660 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4720 | Train score: 0.7896 | Val loss: 0.5250 | Val score: 0.7505
2024-04-28 20:18:55.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4739 | Train score: 0.7740 | Val loss: 0.5219 | Val score: 0.7526
2024-04-28 20:18:56.062 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4631 | Train score: 0.7662 | Val loss: 0.5209 | Val score: 0.7484
2024-04-28 20:18:56.301 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4605 | Train score: 0.7922 | Val loss: 0.5208 | Val score: 0.7464
2024-04-28 20:18:56.431 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4312 | Train score: 0.8052 | Val loss: 0.5219 | Val score: 0.7464
2024-04-28 20:18:56.612 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4217 | Train score: 0.8130 | Val loss: 0.5242 | Val score: 0.7401
2024-04-28 20:18:56.858 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4645 | Train score: 0.7792 | Val loss: 0.5245 | Val score: 0.7401
2024-04-28 20:18:56.986 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4308 | Train score: 0.8052 | Val loss: 0.5262 | Val score: 0.7484
