2024-04-28 20:21:23.927 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 20:21:23.928 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 20:21:23.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:21:23.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:21:23.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:21:23.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:21:23.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:21:23.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:21:23.931 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:21:23.931 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:21:23.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:21:23.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 20:21:23.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:21:23.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:21:23.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:21:23.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:21:23.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:21:23.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:21:23.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:21:23.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:21:23.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:21:23.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:21:23.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:21:23.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:21:23.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:21:24.261 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:21:27.398 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4733 | Val score: 0.7830
2024-04-28 20:21:28.804 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5113 | Train score: 0.7441 | Val loss: 0.4502 | Val score: 0.7955
2024-04-28 20:21:30.191 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4539 | Train score: 0.7969 | Val loss: 0.4225 | Val score: 0.8035
2024-04-28 20:21:31.555 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4229 | Train score: 0.8115 | Val loss: 0.4079 | Val score: 0.8180
2024-04-28 20:21:32.758 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4645 | Train score: 0.7705 | Val loss: 0.4041 | Val score: 0.8165
2024-04-28 20:21:33.887 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4436 | Train score: 0.7783 | Val loss: 0.4020 | Val score: 0.8180
2024-04-28 20:21:35.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4253 | Train score: 0.8145 | Val loss: 0.3986 | Val score: 0.8185
2024-04-28 20:21:36.252 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3821 | Train score: 0.8301 | Val loss: 0.3950 | Val score: 0.8240
2024-04-28 20:21:37.608 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3963 | Train score: 0.8311 | Val loss: 0.3929 | Val score: 0.8235
2024-04-28 20:21:38.943 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4378 | Train score: 0.7920 | Val loss: 0.3940 | Val score: 0.8250
2024-04-28 20:21:40.364 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4270 | Train score: 0.7998 | Val loss: 0.3946 | Val score: 0.8235
2024-04-28 20:21:41.598 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4117 | Train score: 0.8145 | Val loss: 0.3926 | Val score: 0.8260
2024-04-28 20:21:42.976 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4041 | Train score: 0.8057 | Val loss: 0.3892 | Val score: 0.8275
2024-04-28 20:21:44.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4189 | Train score: 0.8193 | Val loss: 0.3841 | Val score: 0.8335
2024-04-28 20:21:45.459 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3934 | Train score: 0.8330 | Val loss: 0.3786 | Val score: 0.8370
2024-04-28 20:21:46.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3956 | Train score: 0.8291 | Val loss: 0.3734 | Val score: 0.8375
2024-04-28 20:21:48.094 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3704 | Train score: 0.8457 | Val loss: 0.3687 | Val score: 0.8390
2024-04-28 20:21:49.237 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3665 | Train score: 0.8398 | Val loss: 0.3658 | Val score: 0.8420
2024-04-28 20:21:50.468 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3756 | Train score: 0.8359 | Val loss: 0.3647 | Val score: 0.8460
2024-04-28 20:21:51.818 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3740 | Train score: 0.8330 | Val loss: 0.3637 | Val score: 0.8450
2024-04-28 20:21:53.134 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.3405 | Train score: 0.8535 | Val loss: 0.3632 | Val score: 0.8425
2024-04-28 20:21:54.259 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.3663 | Train score: 0.8408 | Val loss: 0.3620 | Val score: 0.8415
2024-04-28 20:21:55.604 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.3494 | Train score: 0.8447 | Val loss: 0.3607 | Val score: 0.8395
2024-04-28 20:21:56.989 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.3376 | Train score: 0.8486 | Val loss: 0.3603 | Val score: 0.8420
2024-04-28 20:21:58.181 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.3493 | Train score: 0.8398 | Val loss: 0.3595 | Val score: 0.8420
2024-04-28 20:21:59.326 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.3530 | Train score: 0.8447 | Val loss: 0.3585 | Val score: 0.8420
2024-04-28 20:22:00.450 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.3725 | Train score: 0.8428 | Val loss: 0.3573 | Val score: 0.8420
2024-04-28 20:22:01.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.3473 | Train score: 0.8525 | Val loss: 0.3568 | Val score: 0.8405
2024-04-28 20:22:02.808 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.3151 | Train score: 0.8555 | Val loss: 0.3553 | Val score: 0.8415
2024-04-28 20:22:04.122 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.3705 | Train score: 0.8311 | Val loss: 0.3535 | Val score: 0.8435
2024-04-28 20:22:05.406 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.3461 | Train score: 0.8535 | Val loss: 0.3520 | Val score: 0.8450
