2024-03-20 22:42:08.902 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on adult-census (id=3953) with Foundation doing classification
2024-03-20 22:42:08.903 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 22:42:08.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 22:42:08.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 22:42:08.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 22:42:08.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 22:42:08.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 22:42:08.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 22:42:08.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 22:42:08.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 22:42:08.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 22:42:08.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 22:42:08.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 22:42:08.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 22:42:08.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 22:42:08.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 22:42:08.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 22:42:08.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 22:42:08.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 22:42:08.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 22:42:08.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 22:42:08.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 22:42:08.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 22:42:08.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 22:42:08.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 22:42:08.957 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of adult-census (id=3953) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:42:13.422 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3632 | Val score: 0.8321
2024-03-20 22:42:16.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3627 | Train score: 0.8281 | Val loss: 0.3527 | Val score: 0.8294
2024-03-20 22:42:19.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3682 | Train score: 0.8174 | Val loss: 0.3568 | Val score: 0.8271
2024-03-20 22:42:22.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3533 | Train score: 0.8301 | Val loss: 0.3459 | Val score: 0.8355
2024-03-20 22:42:25.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3561 | Train score: 0.8320 | Val loss: 0.3334 | Val score: 0.8441
2024-03-20 22:42:29.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3538 | Train score: 0.8320 | Val loss: 0.3358 | Val score: 0.8415
2024-03-20 22:42:31.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3322 | Train score: 0.8408 | Val loss: 0.3334 | Val score: 0.8436
2024-03-20 22:42:34.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3508 | Train score: 0.8369 | Val loss: 0.3322 | Val score: 0.8428
2024-03-20 22:42:38.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3242 | Train score: 0.8555 | Val loss: 0.3292 | Val score: 0.8461
2024-03-20 22:42:41.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3190 | Train score: 0.8496 | Val loss: 0.3286 | Val score: 0.8459
2024-03-20 22:42:44.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3102 | Train score: 0.8467 | Val loss: 0.3245 | Val score: 0.8482
2024-03-20 22:42:47.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3259 | Train score: 0.8418 | Val loss: 0.3226 | Val score: 0.8468
2024-03-20 22:42:51.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3328 | Train score: 0.8457 | Val loss: 0.3224 | Val score: 0.8509
2024-03-20 22:42:54.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3485 | Train score: 0.8428 | Val loss: 0.3197 | Val score: 0.8518
2024-03-20 22:42:57.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3232 | Train score: 0.8477 | Val loss: 0.3237 | Val score: 0.8493
2024-03-20 22:43:00.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3489 | Train score: 0.8359 | Val loss: 0.3213 | Val score: 0.8472
2024-03-20 22:43:03.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3094 | Train score: 0.8496 | Val loss: 0.3200 | Val score: 0.8511
