2024-04-28 19:24:30.287 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-04-28 19:24:30.288 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 19:24:30.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:24:30.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:24:30.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:24:30.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:24:30.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:24:30.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:24:30.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:24:30.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:24:30.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:24:30.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:24:30.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:24:30.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:24:30.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:24:30.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:24:30.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:24:30.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:24:30.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:24:30.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:24:30.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:24:30.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:24:30.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:24:30.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:24:30.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:24:30.375 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:24:32.426 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4950 | Val score: 0.7665
2024-04-28 19:24:32.680 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4972 | Train score: 0.7656 | Val loss: 0.4851 | Val score: 0.7695
2024-04-28 19:24:32.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4713 | Train score: 0.7754 | Val loss: 0.5002 | Val score: 0.7605
2024-04-28 19:24:33.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4799 | Train score: 0.7803 | Val loss: 0.4927 | Val score: 0.7600
2024-04-28 19:24:33.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4729 | Train score: 0.7744 | Val loss: 0.4916 | Val score: 0.7590
2024-04-28 19:24:33.387 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4894 | Train score: 0.7637 | Val loss: 0.4881 | Val score: 0.7630
2024-04-28 19:24:33.509 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4704 | Train score: 0.7754 | Val loss: 0.4949 | Val score: 0.7620
2024-04-28 19:24:33.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4508 | Train score: 0.7705 | Val loss: 0.4855 | Val score: 0.7595
2024-04-28 19:24:33.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4910 | Train score: 0.7637 | Val loss: 0.4859 | Val score: 0.7675
2024-04-28 19:24:33.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4956 | Train score: 0.7617 | Val loss: 0.4860 | Val score: 0.7645
2024-04-28 19:24:34.082 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4682 | Train score: 0.7832 | Val loss: 0.4880 | Val score: 0.7635
2024-04-28 19:24:34.217 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4923 | Train score: 0.7656 | Val loss: 0.4863 | Val score: 0.7665
2024-04-28 19:24:34.402 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4809 | Train score: 0.7754 | Val loss: 0.4909 | Val score: 0.7600
2024-04-28 19:24:34.802 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5084 | Train score: 0.7676 | Val loss: 0.4916 | Val score: 0.7640
2024-04-28 19:24:35.170 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4821 | Train score: 0.7881 | Val loss: 0.4992 | Val score: 0.7590
2024-04-28 19:24:35.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4946 | Train score: 0.7646 | Val loss: 0.4859 | Val score: 0.7670
2024-04-28 19:24:35.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4729 | Train score: 0.7861 | Val loss: 0.4950 | Val score: 0.7590
