2024-02-11 20:34:30.253 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-11 20:34:30.254 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 20:34:30.254 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:34:30.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:34:30.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:34:30.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:34:30.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:34:30.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:34:30.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:34:30.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:34:30.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:34:30.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:34:30.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:34:30.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:34:30.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:34:30.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:34:30.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:34:30.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:34:30.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:34:30.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:34:30.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:34:30.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:34:30.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:34:30.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:34:30.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:34:30.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:34:30.637 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:34:32.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6734 | Train score: 0.5927 | Val loss: 0.6750 | Val score: 0.5690
2024-02-11 20:34:32.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6753 | Train score: 0.5810 | Val loss: 0.6720 | Val score: 0.5737
2024-02-11 20:34:32.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6651 | Train score: 0.5915 | Val loss: 0.6715 | Val score: 0.5850
2024-02-11 20:34:33.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6594 | Train score: 0.5915 | Val loss: 0.6726 | Val score: 0.5822
2024-02-11 20:34:33.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6879 | Train score: 0.5704 | Val loss: 0.6713 | Val score: 0.5822
2024-02-11 20:34:33.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6630 | Train score: 0.5869 | Val loss: 0.6710 | Val score: 0.5784
2024-02-11 20:34:33.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6715 | Train score: 0.5775 | Val loss: 0.6709 | Val score: 0.5709
2024-02-11 20:34:33.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6759 | Train score: 0.5927 | Val loss: 0.6708 | Val score: 0.5765
2024-02-11 20:34:34.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6590 | Train score: 0.5951 | Val loss: 0.6709 | Val score: 0.5812
2024-02-11 20:34:34.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6688 | Train score: 0.5904 | Val loss: 0.6713 | Val score: 0.5746
2024-02-11 20:34:34.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6632 | Train score: 0.5986 | Val loss: 0.6713 | Val score: 0.5793
2024-02-11 20:34:34.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6767 | Train score: 0.5739 | Val loss: 0.6715 | Val score: 0.5756
2024-02-11 20:34:35.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6618 | Train score: 0.5904 | Val loss: 0.6715 | Val score: 0.5746
2024-02-11 20:34:35.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6607 | Train score: 0.6045 | Val loss: 0.6713 | Val score: 0.5746
2024-02-11 20:34:35.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6590 | Train score: 0.5974 | Val loss: 0.6708 | Val score: 0.5784
2024-02-11 20:34:35.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6715 | Train score: 0.5763 | Val loss: 0.6705 | Val score: 0.5812
2024-02-11 20:34:35.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6707 | Train score: 0.5692 | Val loss: 0.6703 | Val score: 0.5812
2024-02-11 20:34:36.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6700 | Train score: 0.5857 | Val loss: 0.6701 | Val score: 0.5803
