2024-04-28 19:07:02.278 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-04-28 19:07:02.280 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 19:07:02.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:07:02.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:07:02.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:07:02.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:07:02.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:07:02.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:07:02.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:07:02.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:07:02.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:07:02.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:07:02.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:07:02.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:07:02.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:07:02.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:07:02.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:07:02.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:07:02.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:07:02.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:07:02.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:07:02.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:07:02.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:07:02.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:07:02.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:07:02.363 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:07:04.424 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4818 | Val score: 0.7650
2024-04-28 19:07:04.839 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4780 | Train score: 0.7812 | Val loss: 0.4853 | Val score: 0.7585
2024-04-28 19:07:05.054 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4645 | Train score: 0.7900 | Val loss: 0.5016 | Val score: 0.7560
2024-04-28 19:07:05.183 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4753 | Train score: 0.7783 | Val loss: 0.4867 | Val score: 0.7590
2024-04-28 19:07:05.352 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4849 | Train score: 0.7695 | Val loss: 0.4773 | Val score: 0.7665
2024-04-28 19:07:05.476 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4710 | Train score: 0.7891 | Val loss: 0.4838 | Val score: 0.7635
2024-04-28 19:07:05.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4855 | Train score: 0.7754 | Val loss: 0.4844 | Val score: 0.7645
2024-04-28 19:07:05.724 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4642 | Train score: 0.7842 | Val loss: 0.4858 | Val score: 0.7640
2024-04-28 19:07:05.852 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5084 | Train score: 0.7617 | Val loss: 0.4822 | Val score: 0.7700
2024-04-28 19:07:06.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4918 | Train score: 0.7666 | Val loss: 0.4800 | Val score: 0.7635
2024-04-28 19:07:06.404 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4736 | Train score: 0.7764 | Val loss: 0.4814 | Val score: 0.7650
2024-04-28 19:07:06.745 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4718 | Train score: 0.7705 | Val loss: 0.4801 | Val score: 0.7665
2024-04-28 19:07:07.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4656 | Train score: 0.7812 | Val loss: 0.4847 | Val score: 0.7605
2024-04-28 19:07:07.143 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4575 | Train score: 0.7842 | Val loss: 0.4798 | Val score: 0.7665
2024-04-28 19:07:07.263 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4693 | Train score: 0.7900 | Val loss: 0.4804 | Val score: 0.7590
2024-04-28 19:07:07.532 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4527 | Train score: 0.8066 | Val loss: 0.4822 | Val score: 0.7710
2024-04-28 19:07:07.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4741 | Train score: 0.7754 | Val loss: 0.4782 | Val score: 0.7705
