2024-04-28 19:49:57.770 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 19:49:57.771 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 19:49:57.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:49:57.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:49:57.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:49:57.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:49:57.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:49:57.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:49:57.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:49:57.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:49:57.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:49:57.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:49:57.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:49:57.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:49:57.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:49:57.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:49:57.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:49:57.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:49:57.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:49:57.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:49:57.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:49:57.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:49:57.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:49:57.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:49:57.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:49:57.891 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:49:59.978 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5667 | Val score: 0.7067
2024-04-28 19:50:00.199 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5614 | Train score: 0.7129 | Val loss: 0.5646 | Val score: 0.7072
2024-04-28 19:50:00.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6105 | Train score: 0.6885 | Val loss: 0.5590 | Val score: 0.7153
2024-04-28 19:50:00.426 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5848 | Train score: 0.7041 | Val loss: 0.5671 | Val score: 0.7051
2024-04-28 19:50:00.532 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5842 | Train score: 0.6953 | Val loss: 0.5664 | Val score: 0.7158
2024-04-28 19:50:00.657 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5744 | Train score: 0.6982 | Val loss: 0.5667 | Val score: 0.7018
2024-04-28 19:50:00.752 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5750 | Train score: 0.7090 | Val loss: 0.5661 | Val score: 0.7137
2024-04-28 19:50:00.848 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5574 | Train score: 0.7051 | Val loss: 0.5698 | Val score: 0.7072
2024-04-28 19:50:00.957 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5627 | Train score: 0.7158 | Val loss: 0.5709 | Val score: 0.7137
2024-04-28 19:50:01.199 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5903 | Train score: 0.6777 | Val loss: 0.5726 | Val score: 0.6986
2024-04-28 19:50:01.294 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5520 | Train score: 0.7158 | Val loss: 0.5680 | Val score: 0.7104
2024-04-28 19:50:01.397 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5791 | Train score: 0.6992 | Val loss: 0.5556 | Val score: 0.7185
2024-04-28 19:50:01.664 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5794 | Train score: 0.7012 | Val loss: 0.5548 | Val score: 0.7104
2024-04-28 19:50:01.852 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5671 | Train score: 0.7031 | Val loss: 0.5597 | Val score: 0.7034
2024-04-28 19:50:02.184 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5620 | Train score: 0.6934 | Val loss: 0.5535 | Val score: 0.7169
2024-04-28 19:50:02.537 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5989 | Train score: 0.6768 | Val loss: 0.5503 | Val score: 0.7158
2024-04-28 19:50:02.666 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5678 | Train score: 0.7129 | Val loss: 0.5571 | Val score: 0.7131
