2024-03-20 23:48:07.671 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on cylinder-bands (id=14954) with Foundation doing classification
2024-03-20 23:48:07.672 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:48:07.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:48:07.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:48:07.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:48:07.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:48:07.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:48:07.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:48:07.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:48:07.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:48:07.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:48:07.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:48:07.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:48:07.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:48:07.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:48:07.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:48:07.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:48:07.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:48:07.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:48:07.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:48:07.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:48:07.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:48:07.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:48:07.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:48:07.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:48:07.705 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of cylinder-bands (id=14954) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:48:10.167 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4974 | Val score: 0.7241
2024-03-20 23:48:11.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5674 | Train score: 0.7101 | Val loss: 0.5080 | Val score: 0.7471
2024-03-20 23:48:11.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5522 | Train score: 0.7101 | Val loss: 0.5221 | Val score: 0.7471
2024-03-20 23:48:11.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4952 | Train score: 0.7826 | Val loss: 0.5335 | Val score: 0.7356
2024-03-20 23:48:11.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5492 | Train score: 0.7536 | Val loss: 0.5426 | Val score: 0.7471
2024-03-20 23:48:11.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4978 | Train score: 0.7391 | Val loss: 0.5522 | Val score: 0.7011
2024-03-20 23:48:11.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4230 | Train score: 0.7971 | Val loss: 0.5744 | Val score: 0.7011
2024-03-20 23:48:11.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4205 | Train score: 0.8406 | Val loss: 0.6016 | Val score: 0.7011
2024-03-20 23:48:11.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4511 | Train score: 0.7826 | Val loss: 0.6231 | Val score: 0.6897
2024-03-20 23:48:11.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5071 | Train score: 0.7391 | Val loss: 0.6385 | Val score: 0.6897
2024-03-20 23:48:11.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4564 | Train score: 0.7681 | Val loss: 0.6498 | Val score: 0.6897
2024-03-20 23:48:12.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3226 | Train score: 0.8841 | Val loss: 0.6710 | Val score: 0.6782
2024-03-20 23:48:12.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3559 | Train score: 0.8406 | Val loss: 0.6800 | Val score: 0.6552
2024-03-20 23:48:12.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4365 | Train score: 0.7971 | Val loss: 0.6695 | Val score: 0.6667
2024-03-20 23:48:12.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3696 | Train score: 0.8116 | Val loss: 0.6665 | Val score: 0.6897
2024-03-20 23:48:12.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4172 | Train score: 0.8406 | Val loss: 0.6423 | Val score: 0.7126
2024-03-20 23:48:12.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2497 | Train score: 0.8841 | Val loss: 0.6306 | Val score: 0.7126
