2024-02-11 19:48:14.480 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 19:48:14.481 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 19:48:14.481 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:48:14.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:48:14.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:48:14.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:48:14.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:48:14.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:48:14.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:48:14.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:48:14.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:48:14.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:48:14.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:48:14.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:48:14.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:48:14.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:48:14.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:48:14.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:48:14.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:48:14.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:48:14.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:48:14.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:48:14.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:48:14.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:48:14.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:48:14.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:48:14.845 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:48:16.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6724 | Train score: 0.5927 | Val loss: 0.6705 | Val score: 0.5756
2024-02-11 19:48:16.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6737 | Train score: 0.5845 | Val loss: 0.6685 | Val score: 0.5831
2024-02-11 19:48:16.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6644 | Train score: 0.5904 | Val loss: 0.6675 | Val score: 0.5859
2024-02-11 19:48:17.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6594 | Train score: 0.5962 | Val loss: 0.6687 | Val score: 0.5812
2024-02-11 19:48:17.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6772 | Train score: 0.5751 | Val loss: 0.6673 | Val score: 0.5831
2024-02-11 19:48:17.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6683 | Train score: 0.5657 | Val loss: 0.6649 | Val score: 0.5812
2024-02-11 19:48:17.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6635 | Train score: 0.6056 | Val loss: 0.6640 | Val score: 0.5962
2024-02-11 19:48:18.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6620 | Train score: 0.6127 | Val loss: 0.6631 | Val score: 0.5972
2024-02-11 19:48:18.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6522 | Train score: 0.6138 | Val loss: 0.6629 | Val score: 0.6019
2024-02-11 19:48:18.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6703 | Train score: 0.5587 | Val loss: 0.6633 | Val score: 0.6000
2024-02-11 19:48:18.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6540 | Train score: 0.6209 | Val loss: 0.6631 | Val score: 0.6056
2024-02-11 19:48:18.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6678 | Train score: 0.5904 | Val loss: 0.6633 | Val score: 0.6075
2024-02-11 19:48:19.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6570 | Train score: 0.6080 | Val loss: 0.6630 | Val score: 0.6113
2024-02-11 19:48:19.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6480 | Train score: 0.6268 | Val loss: 0.6627 | Val score: 0.6150
2024-02-11 19:48:19.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6474 | Train score: 0.6185 | Val loss: 0.6621 | Val score: 0.6188
2024-02-11 19:48:19.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6606 | Train score: 0.5974 | Val loss: 0.6625 | Val score: 0.6131
2024-02-11 19:48:20.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6675 | Train score: 0.5962 | Val loss: 0.6633 | Val score: 0.6066
2024-02-11 19:48:20.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6589 | Train score: 0.6291 | Val loss: 0.6641 | Val score: 0.6103
