2024-08-01 20:14:21.848 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-08-01 20:14:21.849 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-08-01 20:14:21.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 20:14:21.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 20:14:21.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 20:14:21.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 20:14:21.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 20:14:21.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 20:14:21.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 20:14:21.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 20:14:21.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 20:14:21.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 20:14:21.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 20:14:21.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 20:14:21.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 20:14:21.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 20:14:21.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 20:14:21.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 20:14:21.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 20:14:21.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 20:14:21.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 20:14:21.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 20:14:21.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 20:14:21.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 20:14:21.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 20:14:22.074 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-08-01 20:14:29.159 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7280 | Val score: 0.4810
2024-08-01 20:14:32.692 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7320 | Train score: 0.4883 | Val loss: 0.6793 | Val score: 0.6012
2024-08-01 20:14:34.311 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6827 | Train score: 0.5771 | Val loss: 0.6498 | Val score: 0.6327
2024-08-01 20:14:35.737 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6474 | Train score: 0.6631 | Val loss: 0.6196 | Val score: 0.7080
2024-08-01 20:14:37.436 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6215 | Train score: 0.7129 | Val loss: 0.5907 | Val score: 0.7576
2024-08-01 20:14:39.031 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5918 | Train score: 0.7588 | Val loss: 0.5694 | Val score: 0.7635
2024-08-01 20:14:40.256 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5713 | Train score: 0.7744 | Val loss: 0.5531 | Val score: 0.7678
2024-08-01 20:14:42.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5419 | Train score: 0.7725 | Val loss: 0.5377 | Val score: 0.7683
2024-08-01 20:14:43.917 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5505 | Train score: 0.7402 | Val loss: 0.5220 | Val score: 0.7768
2024-08-01 20:14:45.988 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5164 | Train score: 0.7793 | Val loss: 0.5087 | Val score: 0.7875
2024-08-01 20:14:47.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5273 | Train score: 0.7646 | Val loss: 0.4978 | Val score: 0.7896
2024-08-01 20:14:49.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4943 | Train score: 0.7852 | Val loss: 0.4889 | Val score: 0.7950
2024-08-01 20:14:51.313 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4702 | Train score: 0.8086 | Val loss: 0.4810 | Val score: 0.7939
2024-08-01 20:14:52.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4780 | Train score: 0.7793 | Val loss: 0.4734 | Val score: 0.7960
2024-08-01 20:14:54.323 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4489 | Train score: 0.8086 | Val loss: 0.4668 | Val score: 0.8014
2024-08-01 20:14:56.154 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4593 | Train score: 0.7891 | Val loss: 0.4610 | Val score: 0.8025
2024-08-01 20:14:58.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4671 | Train score: 0.7861 | Val loss: 0.4564 | Val score: 0.8014
2024-08-01 20:14:59.856 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4600 | Train score: 0.7988 | Val loss: 0.4522 | Val score: 0.8035
2024-08-01 20:15:01.664 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4685 | Train score: 0.7773 | Val loss: 0.4476 | Val score: 0.8046
2024-08-01 20:15:03.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4205 | Train score: 0.8135 | Val loss: 0.4426 | Val score: 0.8041
2024-08-01 20:15:05.108 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4106 | Train score: 0.8281 | Val loss: 0.4385 | Val score: 0.8078
2024-08-01 20:15:06.561 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4338 | Train score: 0.8105 | Val loss: 0.4354 | Val score: 0.8099
2024-08-01 20:15:08.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4028 | Train score: 0.8203 | Val loss: 0.4318 | Val score: 0.8099
2024-08-01 20:15:09.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4427 | Train score: 0.7939 | Val loss: 0.4265 | Val score: 0.8121
2024-08-01 20:15:11.251 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4587 | Train score: 0.7910 | Val loss: 0.4215 | Val score: 0.8115
2024-08-01 20:15:12.977 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4153 | Train score: 0.8154 | Val loss: 0.4177 | Val score: 0.8115
2024-08-01 20:15:14.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4180 | Train score: 0.8164 | Val loss: 0.4144 | Val score: 0.8115
2024-08-01 20:15:16.359 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4165 | Train score: 0.8066 | Val loss: 0.4116 | Val score: 0.8174
2024-08-01 20:15:17.675 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.3659 | Train score: 0.8350 | Val loss: 0.4094 | Val score: 0.8206
