2024-03-24 19:31:35.207 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-24 19:31:35.208 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:31:35.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:31:35.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:31:35.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:31:35.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:31:35.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:31:35.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:31:35.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:31:35.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:31:35.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:31:35.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:31:35.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:31:35.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:31:35.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:31:35.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:31:35.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:31:35.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:31:35.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:31:35.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:31:35.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:31:35.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:31:35.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:31:35.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:31:35.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:31:35.277 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:31:37.413 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3374 | Val score: 0.8585
2024-03-24 19:31:38.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3288 | Train score: 0.8486 | Val loss: 0.3181 | Val score: 0.8675
2024-03-24 19:31:40.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3148 | Train score: 0.8633 | Val loss: 0.3013 | Val score: 0.8745
2024-03-24 19:31:42.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3006 | Train score: 0.8662 | Val loss: 0.2941 | Val score: 0.8800
2024-03-24 19:31:43.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2539 | Train score: 0.8906 | Val loss: 0.2882 | Val score: 0.8830
2024-03-24 19:31:45.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2621 | Train score: 0.8848 | Val loss: 0.2867 | Val score: 0.8820
2024-03-24 19:31:46.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2609 | Train score: 0.8955 | Val loss: 0.2836 | Val score: 0.8850
2024-03-24 19:31:48.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2591 | Train score: 0.8936 | Val loss: 0.2797 | Val score: 0.8870
2024-03-24 19:31:49.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2636 | Train score: 0.8867 | Val loss: 0.2764 | Val score: 0.8880
2024-03-24 19:31:51.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2726 | Train score: 0.8867 | Val loss: 0.2737 | Val score: 0.8895
2024-03-24 19:31:52.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2279 | Train score: 0.8906 | Val loss: 0.2728 | Val score: 0.8860
2024-03-24 19:31:54.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2384 | Train score: 0.8975 | Val loss: 0.2716 | Val score: 0.8890
2024-03-24 19:31:56.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2713 | Train score: 0.8799 | Val loss: 0.2703 | Val score: 0.8885
2024-03-24 19:31:58.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2399 | Train score: 0.8984 | Val loss: 0.2690 | Val score: 0.8875
2024-03-24 19:31:59.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2812 | Train score: 0.8789 | Val loss: 0.2680 | Val score: 0.8880
2024-03-24 19:32:01.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2404 | Train score: 0.8945 | Val loss: 0.2674 | Val score: 0.8880
2024-03-24 19:32:03.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2473 | Train score: 0.8975 | Val loss: 0.2672 | Val score: 0.8910
2024-03-24 19:32:04.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2227 | Train score: 0.9043 | Val loss: 0.2665 | Val score: 0.8945
2024-03-24 19:32:06.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2359 | Train score: 0.8965 | Val loss: 0.2662 | Val score: 0.8950
2024-03-24 19:32:07.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2712 | Train score: 0.8857 | Val loss: 0.2660 | Val score: 0.8930
2024-03-24 19:32:09.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2238 | Train score: 0.9082 | Val loss: 0.2655 | Val score: 0.8910
2024-03-24 19:32:10.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2229 | Train score: 0.9033 | Val loss: 0.2649 | Val score: 0.8925
2024-03-24 19:32:12.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2477 | Train score: 0.8867 | Val loss: 0.2630 | Val score: 0.8945
2024-03-24 19:32:13.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2353 | Train score: 0.8975 | Val loss: 0.2618 | Val score: 0.8960
2024-03-24 19:32:15.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2320 | Train score: 0.9160 | Val loss: 0.2589 | Val score: 0.8980
2024-03-24 19:32:16.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2362 | Train score: 0.8965 | Val loss: 0.2552 | Val score: 0.8970
