2024-03-24 19:37:42.698 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with TabPFN doing classification
2024-03-24 19:37:42.699 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 19:37:42.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:37:42.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:37:42.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:37:42.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:37:42.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:37:42.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:37:42.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:37:42.701 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:37:42.701 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:37:42.701 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:37:42.701 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:37:42.701 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:37:42.701 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:37:42.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:37:42.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:37:42.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:37:42.762 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with TABPFN doing CLASSIFICATION
2024-03-24 19:37:44.599 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3095 | Val score: 0.8695
2024-03-24 19:37:59.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2748 | Train score: 0.8779 | Val loss: 0.2806 | Val score: 0.8820
2024-03-24 19:38:01.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2538 | Train score: 0.8926 | Val loss: 0.2801 | Val score: 0.8805
2024-03-24 19:38:02.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2778 | Train score: 0.8779 | Val loss: 0.2790 | Val score: 0.8805
2024-03-24 19:38:03.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2756 | Train score: 0.8809 | Val loss: 0.2774 | Val score: 0.8785
2024-03-24 19:38:04.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2292 | Train score: 0.9111 | Val loss: 0.2763 | Val score: 0.8810
2024-03-24 19:38:05.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2850 | Train score: 0.8818 | Val loss: 0.2747 | Val score: 0.8830
2024-03-24 19:38:06.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2863 | Train score: 0.8643 | Val loss: 0.2736 | Val score: 0.8840
2024-03-24 19:38:08.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2839 | Train score: 0.8799 | Val loss: 0.2725 | Val score: 0.8840
2024-03-24 19:38:09.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2543 | Train score: 0.8857 | Val loss: 0.2722 | Val score: 0.8865
2024-03-24 19:38:10.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2664 | Train score: 0.8818 | Val loss: 0.2722 | Val score: 0.8855
2024-03-24 19:38:11.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2791 | Train score: 0.8779 | Val loss: 0.2717 | Val score: 0.8835
2024-03-24 19:38:13.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2473 | Train score: 0.8936 | Val loss: 0.2719 | Val score: 0.8820
2024-03-24 19:38:14.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2529 | Train score: 0.8916 | Val loss: 0.2721 | Val score: 0.8815
2024-03-24 19:38:15.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2495 | Train score: 0.8955 | Val loss: 0.2714 | Val score: 0.8820
2024-03-24 19:38:16.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2524 | Train score: 0.8906 | Val loss: 0.2702 | Val score: 0.8840
2024-03-24 19:38:17.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2318 | Train score: 0.9102 | Val loss: 0.2695 | Val score: 0.8860
2024-03-24 19:38:18.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2489 | Train score: 0.8936 | Val loss: 0.2701 | Val score: 0.8845
2024-03-24 19:38:19.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2586 | Train score: 0.8818 | Val loss: 0.2710 | Val score: 0.8830
2024-03-24 19:38:21.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2690 | Train score: 0.8799 | Val loss: 0.2724 | Val score: 0.8820
2024-03-24 19:38:22.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2342 | Train score: 0.8955 | Val loss: 0.2736 | Val score: 0.8805
2024-03-24 19:38:23.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2801 | Train score: 0.8691 | Val loss: 0.2745 | Val score: 0.8810
2024-03-24 19:38:25.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2252 | Train score: 0.9062 | Val loss: 0.2744 | Val score: 0.8820
2024-03-24 19:38:26.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2823 | Train score: 0.8682 | Val loss: 0.2729 | Val score: 0.8860
2024-03-24 19:38:27.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2663 | Train score: 0.8818 | Val loss: 0.2712 | Val score: 0.8860
2024-03-24 19:38:28.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2336 | Train score: 0.8975 | Val loss: 0.2690 | Val score: 0.8885
2024-03-24 19:38:29.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2558 | Train score: 0.8926 | Val loss: 0.2676 | Val score: 0.8885
2024-03-24 19:38:31.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2590 | Train score: 0.8896 | Val loss: 0.2662 | Val score: 0.8885
2024-03-24 19:38:32.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2530 | Train score: 0.8945 | Val loss: 0.2654 | Val score: 0.8885
2024-03-24 19:38:33.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2522 | Train score: 0.8896 | Val loss: 0.2643 | Val score: 0.8880
2024-03-24 19:38:34.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2205 | Train score: 0.9072 | Val loss: 0.2634 | Val score: 0.8870
2024-03-24 19:38:36.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2717 | Train score: 0.8740 | Val loss: 0.2623 | Val score: 0.8865
2024-03-24 19:38:37.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2611 | Train score: 0.8857 | Val loss: 0.2619 | Val score: 0.8885
2024-03-24 19:38:38.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2710 | Train score: 0.8799 | Val loss: 0.2629 | Val score: 0.8860
2024-03-24 19:38:39.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2256 | Train score: 0.8965 | Val loss: 0.2642 | Val score: 0.8885
2024-03-24 19:38:40.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2419 | Train score: 0.8994 | Val loss: 0.2649 | Val score: 0.8915
2024-03-24 19:38:41.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2631 | Train score: 0.8867 | Val loss: 0.2641 | Val score: 0.8890
2024-03-24 19:38:42.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2372 | Train score: 0.8975 | Val loss: 0.2632 | Val score: 0.8875
2024-03-24 19:38:43.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2628 | Train score: 0.8848 | Val loss: 0.2623 | Val score: 0.8860
2024-03-24 19:38:44.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2970 | Train score: 0.8652 | Val loss: 0.2619 | Val score: 0.8870
2024-03-24 19:38:46.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2439 | Train score: 0.8916 | Val loss: 0.2623 | Val score: 0.8845
2024-03-24 19:38:47.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2296 | Train score: 0.8984 | Val loss: 0.2619 | Val score: 0.8865
2024-03-24 19:38:48.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2604 | Train score: 0.8770 | Val loss: 0.2612 | Val score: 0.8900
2024-03-24 19:38:49.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2306 | Train score: 0.9043 | Val loss: 0.2611 | Val score: 0.8910
2024-03-24 19:38:50.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2797 | Train score: 0.8701 | Val loss: 0.2612 | Val score: 0.8925
2024-03-24 19:38:51.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2438 | Train score: 0.8877 | Val loss: 0.2615 | Val score: 0.8905
2024-03-24 19:38:52.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2539 | Train score: 0.8779 | Val loss: 0.2621 | Val score: 0.8900
2024-03-24 19:38:53.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2339 | Train score: 0.8916 | Val loss: 0.2623 | Val score: 0.8890
2024-03-24 19:38:54.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2226 | Train score: 0.9102 | Val loss: 0.2620 | Val score: 0.8865
2024-03-24 19:38:55.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2412 | Train score: 0.8994 | Val loss: 0.2620 | Val score: 0.8875
2024-03-24 19:38:56.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2373 | Train score: 0.9072 | Val loss: 0.2619 | Val score: 0.8895
2024-03-24 19:38:57.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2572 | Train score: 0.8896 | Val loss: 0.2613 | Val score: 0.8885
2024-03-24 19:38:58.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2101 | Train score: 0.9102 | Val loss: 0.2618 | Val score: 0.8905
2024-03-24 19:38:59.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2368 | Train score: 0.8955 | Val loss: 0.2623 | Val score: 0.8915
2024-03-24 19:39:00.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2264 | Train score: 0.9004 | Val loss: 0.2634 | Val score: 0.8895
2024-03-24 19:39:01.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2513 | Train score: 0.8848 | Val loss: 0.2629 | Val score: 0.8890
2024-03-24 19:39:02.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2129 | Train score: 0.9150 | Val loss: 0.2622 | Val score: 0.8915
2024-03-24 19:39:03.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2180 | Train score: 0.8994 | Val loss: 0.2623 | Val score: 0.8895
2024-03-24 19:39:04.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2420 | Train score: 0.8936 | Val loss: 0.2632 | Val score: 0.8875
2024-03-24 19:39:05.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2689 | Train score: 0.8809 | Val loss: 0.2649 | Val score: 0.8840
2024-03-24 19:39:06.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2202 | Train score: 0.9004 | Val loss: 0.2662 | Val score: 0.8880
2024-03-24 19:39:07.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2272 | Train score: 0.8955 | Val loss: 0.2671 | Val score: 0.8870
2024-03-24 19:39:09.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2276 | Train score: 0.9102 | Val loss: 0.2679 | Val score: 0.8875
2024-03-24 19:39:10.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2666 | Train score: 0.8818 | Val loss: 0.2678 | Val score: 0.8855
2024-03-24 19:39:11.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2472 | Train score: 0.8818 | Val loss: 0.2683 | Val score: 0.8850
2024-03-24 19:39:12.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2541 | Train score: 0.8779 | Val loss: 0.2683 | Val score: 0.8825
2024-03-24 19:39:13.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2265 | Train score: 0.9004 | Val loss: 0.2695 | Val score: 0.8825
2024-03-24 19:39:14.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2204 | Train score: 0.9043 | Val loss: 0.2705 | Val score: 0.8835
2024-03-24 19:39:14.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2473 | Train score: 0.8936 | Val loss: 0.2709 | Val score: 0.8850
2024-03-24 19:39:16.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2497 | Train score: 0.8896 | Val loss: 0.2697 | Val score: 0.8860
2024-03-24 19:39:17.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2382 | Train score: 0.8926 | Val loss: 0.2684 | Val score: 0.8880
2024-03-24 19:39:18.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2519 | Train score: 0.8906 | Val loss: 0.2661 | Val score: 0.8865
2024-03-24 19:39:19.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2433 | Train score: 0.9062 | Val loss: 0.2638 | Val score: 0.8895
2024-03-24 19:39:20.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2466 | Train score: 0.8877 | Val loss: 0.2619 | Val score: 0.8870
2024-03-24 19:39:21.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2335 | Train score: 0.9023 | Val loss: 0.2609 | Val score: 0.8890
2024-03-24 19:39:22.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2523 | Train score: 0.8936 | Val loss: 0.2599 | Val score: 0.8900
2024-03-24 19:39:23.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2260 | Train score: 0.8994 | Val loss: 0.2591 | Val score: 0.8930
2024-03-24 19:39:24.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2176 | Train score: 0.9141 | Val loss: 0.2590 | Val score: 0.8910
2024-03-24 19:39:25.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2397 | Train score: 0.8867 | Val loss: 0.2593 | Val score: 0.8910
2024-03-24 19:39:26.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2306 | Train score: 0.8994 | Val loss: 0.2599 | Val score: 0.8895
2024-03-24 19:39:27.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2081 | Train score: 0.9121 | Val loss: 0.2624 | Val score: 0.8870
2024-03-24 19:39:28.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2263 | Train score: 0.8984 | Val loss: 0.2627 | Val score: 0.8855
2024-03-24 19:39:29.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2726 | Train score: 0.8760 | Val loss: 0.2610 | Val score: 0.8865
2024-03-24 19:39:30.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2637 | Train score: 0.8760 | Val loss: 0.2594 | Val score: 0.8875
2024-03-24 19:39:32.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2331 | Train score: 0.9092 | Val loss: 0.2578 | Val score: 0.8910
2024-03-24 19:39:33.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2389 | Train score: 0.8936 | Val loss: 0.2575 | Val score: 0.8890
2024-03-24 19:39:34.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2219 | Train score: 0.9111 | Val loss: 0.2580 | Val score: 0.8885
2024-03-24 19:39:35.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2258 | Train score: 0.9062 | Val loss: 0.2594 | Val score: 0.8905
2024-03-24 19:39:36.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2494 | Train score: 0.8975 | Val loss: 0.2607 | Val score: 0.8920
2024-03-24 19:39:37.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2407 | Train score: 0.8945 | Val loss: 0.2618 | Val score: 0.8910
2024-03-24 19:39:38.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2319 | Train score: 0.9072 | Val loss: 0.2626 | Val score: 0.8920
2024-03-24 19:39:39.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2107 | Train score: 0.9092 | Val loss: 0.2639 | Val score: 0.8920
2024-03-24 19:39:40.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2324 | Train score: 0.9053 | Val loss: 0.2655 | Val score: 0.8890
2024-03-24 19:39:41.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2073 | Train score: 0.9033 | Val loss: 0.2677 | Val score: 0.8875
2024-03-24 19:39:42.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2413 | Train score: 0.8936 | Val loss: 0.2701 | Val score: 0.8860
2024-03-24 19:39:43.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2103 | Train score: 0.9170 | Val loss: 0.2728 | Val score: 0.8860
2024-03-24 19:39:44.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2260 | Train score: 0.8965 | Val loss: 0.2727 | Val score: 0.8850
2024-03-24 19:39:45.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2032 | Train score: 0.9004 | Val loss: 0.2719 | Val score: 0.8855
2024-03-24 19:39:46.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2235 | Train score: 0.8984 | Val loss: 0.2710 | Val score: 0.8890
2024-03-24 19:39:47.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2253 | Train score: 0.9043 | Val loss: 0.2689 | Val score: 0.8900
2024-03-24 19:39:48.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2317 | Train score: 0.8887 | Val loss: 0.2664 | Val score: 0.8890
2024-03-24 19:39:50.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 113 | Train loss: 0.1987 | Train score: 0.9131 | Val loss: 0.2653 | Val score: 0.8890
2024-03-24 19:39:51.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 114 | Train loss: 0.2398 | Train score: 0.8916 | Val loss: 0.2643 | Val score: 0.8905
2024-03-24 19:39:52.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 115 | Train loss: 0.2138 | Train score: 0.9141 | Val loss: 0.2639 | Val score: 0.8925
2024-03-24 19:39:53.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 116 | Train loss: 0.2375 | Train score: 0.8936 | Val loss: 0.2635 | Val score: 0.8920
2024-03-24 19:39:54.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 117 | Train loss: 0.2241 | Train score: 0.9053 | Val loss: 0.2636 | Val score: 0.8930
2024-03-24 19:39:55.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 118 | Train loss: 0.2529 | Train score: 0.8936 | Val loss: 0.2642 | Val score: 0.8895
2024-03-24 19:39:56.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 119 | Train loss: 0.2289 | Train score: 0.9023 | Val loss: 0.2667 | Val score: 0.8840
2024-03-24 19:39:57.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 120 | Train loss: 0.2024 | Train score: 0.9053 | Val loss: 0.2682 | Val score: 0.8815
2024-03-24 19:39:58.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 121 | Train loss: 0.2318 | Train score: 0.9014 | Val loss: 0.2672 | Val score: 0.8825
