2024-03-24 12:19:18.550 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pc4 (id=3902) with Foundation doing classification
2024-03-24 12:19:18.551 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:19:18.551 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:19:18.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:19:18.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 12:19:18.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 12:19:18.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 12:19:18.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 12:19:18.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 12:19:18.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 12:19:18.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 12:19:18.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:19:18.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:19:18.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:19:18.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:19:18.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:19:18.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:19:18.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:19:18.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:19:18.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:19:18.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:19:18.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 12:19:18.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:19:18.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:19:18.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:19:18.696 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of pc4 (id=3902) with FOUNDATION doing CLASSIFICATION
2024-03-24 12:19:21.629 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1775 | Val score: 0.9316
2024-03-24 12:19:22.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1567 | Train score: 0.9144 | Val loss: 0.1753 | Val score: 0.9274
2024-03-24 12:19:23.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1313 | Train score: 0.9412 | Val loss: 0.1843 | Val score: 0.9188
2024-03-24 12:19:23.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2012 | Train score: 0.9037 | Val loss: 0.1919 | Val score: 0.9274
2024-03-24 12:19:23.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1600 | Train score: 0.9037 | Val loss: 0.1938 | Val score: 0.9274
2024-03-24 12:19:23.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2441 | Train score: 0.8717 | Val loss: 0.1927 | Val score: 0.9274
2024-03-24 12:19:23.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2166 | Train score: 0.9091 | Val loss: 0.1930 | Val score: 0.9274
2024-03-24 12:19:23.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1706 | Train score: 0.9144 | Val loss: 0.1939 | Val score: 0.9316
2024-03-24 12:19:24.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1340 | Train score: 0.9198 | Val loss: 0.1956 | Val score: 0.9316
2024-03-24 12:19:24.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1513 | Train score: 0.9198 | Val loss: 0.1979 | Val score: 0.9274
2024-03-24 12:19:24.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1598 | Train score: 0.9144 | Val loss: 0.2014 | Val score: 0.9231
2024-03-24 12:19:24.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1767 | Train score: 0.9037 | Val loss: 0.2069 | Val score: 0.9274
2024-03-24 12:19:24.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1729 | Train score: 0.9091 | Val loss: 0.2151 | Val score: 0.9316
2024-03-24 12:19:24.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2056 | Train score: 0.9037 | Val loss: 0.2216 | Val score: 0.9316
2024-03-24 12:19:24.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1431 | Train score: 0.9198 | Val loss: 0.2286 | Val score: 0.9316
2024-03-24 12:19:24.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1520 | Train score: 0.9251 | Val loss: 0.2379 | Val score: 0.9316
2024-03-24 12:19:24.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1692 | Train score: 0.9251 | Val loss: 0.2513 | Val score: 0.9274
