2024-04-28 20:25:59.154 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-04-28 20:25:59.155 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 20:25:59.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:25:59.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:25:59.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:25:59.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:25:59.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:25:59.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:25:59.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:25:59.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:25:59.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:25:59.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 20:25:59.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:25:59.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:25:59.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:25:59.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:25:59.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:25:59.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:25:59.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:25:59.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:25:59.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:25:59.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:25:59.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:25:59.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:25:59.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:25:59.277 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:26:02.432 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6616 | Val score: 0.5970
2024-04-28 20:26:02.745 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6522 | Train score: 0.6152 | Val loss: 0.6628 | Val score: 0.6040
2024-04-28 20:26:02.957 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6617 | Train score: 0.6035 | Val loss: 0.6628 | Val score: 0.6045
2024-04-28 20:26:03.398 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6627 | Train score: 0.6084 | Val loss: 0.6654 | Val score: 0.6020
2024-04-28 20:26:03.797 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6419 | Train score: 0.6260 | Val loss: 0.6627 | Val score: 0.6025
2024-04-28 20:26:04.015 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6765 | Train score: 0.5752 | Val loss: 0.6613 | Val score: 0.6050
2024-04-28 20:26:04.233 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6684 | Train score: 0.6006 | Val loss: 0.6621 | Val score: 0.5980
2024-04-28 20:26:04.451 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6619 | Train score: 0.6025 | Val loss: 0.6608 | Val score: 0.6030
2024-04-28 20:26:04.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6624 | Train score: 0.6094 | Val loss: 0.6619 | Val score: 0.5995
2024-04-28 20:26:05.134 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6599 | Train score: 0.6133 | Val loss: 0.6636 | Val score: 0.6035
2024-04-28 20:26:05.636 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6576 | Train score: 0.6182 | Val loss: 0.6627 | Val score: 0.6045
2024-04-28 20:26:05.999 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6658 | Train score: 0.5938 | Val loss: 0.6651 | Val score: 0.6055
2024-04-28 20:26:06.208 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6513 | Train score: 0.6357 | Val loss: 0.6624 | Val score: 0.6080
2024-04-28 20:26:06.545 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6662 | Train score: 0.5908 | Val loss: 0.6620 | Val score: 0.6040
2024-04-28 20:26:07.003 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6700 | Train score: 0.5928 | Val loss: 0.6597 | Val score: 0.6100
2024-04-28 20:26:07.426 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6460 | Train score: 0.6436 | Val loss: 0.6613 | Val score: 0.6085
2024-04-28 20:26:07.983 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6530 | Train score: 0.6289 | Val loss: 0.6617 | Val score: 0.6050
2024-04-28 20:26:08.415 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6565 | Train score: 0.6084 | Val loss: 0.6604 | Val score: 0.6070
2024-04-28 20:26:08.756 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6676 | Train score: 0.5977 | Val loss: 0.6616 | Val score: 0.6060
2024-04-28 20:26:09.091 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6643 | Train score: 0.6035 | Val loss: 0.6612 | Val score: 0.6025
2024-04-28 20:26:09.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6458 | Train score: 0.6387 | Val loss: 0.6613 | Val score: 0.6055
2024-04-28 20:26:09.797 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6652 | Train score: 0.5918 | Val loss: 0.6641 | Val score: 0.6035
2024-04-28 20:26:10.017 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6692 | Train score: 0.5908 | Val loss: 0.6627 | Val score: 0.6005
2024-04-28 20:26:10.231 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6665 | Train score: 0.6025 | Val loss: 0.6640 | Val score: 0.5990
2024-04-28 20:26:10.443 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6526 | Train score: 0.6064 | Val loss: 0.6627 | Val score: 0.6005
2024-04-28 20:26:10.780 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6574 | Train score: 0.5977 | Val loss: 0.6622 | Val score: 0.6030
2024-04-28 20:26:11.081 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6581 | Train score: 0.6025 | Val loss: 0.6626 | Val score: 0.6070
2024-04-28 20:26:11.527 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6501 | Train score: 0.6045 | Val loss: 0.6615 | Val score: 0.6080
2024-04-28 20:26:11.988 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6549 | Train score: 0.6162 | Val loss: 0.6624 | Val score: 0.6040
2024-04-28 20:26:12.210 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6518 | Train score: 0.6230 | Val loss: 0.6614 | Val score: 0.6080
2024-04-28 20:26:12.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6393 | Train score: 0.6514 | Val loss: 0.6629 | Val score: 0.6055
2024-04-28 20:26:12.893 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6592 | Train score: 0.6250 | Val loss: 0.6623 | Val score: 0.6035
2024-04-28 20:26:13.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6721 | Train score: 0.5908 | Val loss: 0.6624 | Val score: 0.6040
2024-04-28 20:26:13.439 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6662 | Train score: 0.5889 | Val loss: 0.6615 | Val score: 0.6015
