2024-02-08 03:48:15.615 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-08 03:48:15.616 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 03:48:15.616 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 03:48:15.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 03:48:15.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 03:48:15.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 03:48:15.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 03:48:15.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 03:48:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 03:48:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 03:48:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 03:48:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 03:48:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 03:48:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 03:48:15.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 03:48:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 03:48:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 03:48:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 03:48:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 03:48:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 03:48:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 03:48:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_100000.pt
2024-02-08 03:48:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 03:48:15.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 03:48:15.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 03:48:15.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 03:48:16.188 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-08 03:48:18.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4846 | Train score: 0.7725 | Val loss: 0.4526 | Val score: 0.8000
2024-02-08 03:49:24.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3038 | Train score: 0.8625 | Val loss: 0.3017 | Val score: 0.8705
2024-02-08 03:49:25.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3326 | Train score: 0.8512 | Val loss: 0.3019 | Val score: 0.8705
2024-02-08 03:49:26.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3239 | Train score: 0.8600 | Val loss: 0.3018 | Val score: 0.8695
2024-02-08 03:49:27.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2946 | Train score: 0.8781 | Val loss: 0.3004 | Val score: 0.8710
2024-02-08 03:49:29.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3176 | Train score: 0.8594 | Val loss: 0.2991 | Val score: 0.8715
2024-02-08 03:49:30.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2906 | Train score: 0.8775 | Val loss: 0.2974 | Val score: 0.8720
2024-02-08 03:49:32.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2842 | Train score: 0.8787 | Val loss: 0.2952 | Val score: 0.8760
2024-02-08 03:49:33.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2976 | Train score: 0.8731 | Val loss: 0.2939 | Val score: 0.8775
2024-02-08 03:49:35.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2863 | Train score: 0.8806 | Val loss: 0.2927 | Val score: 0.8785
2024-02-08 03:49:36.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2701 | Train score: 0.8806 | Val loss: 0.2919 | Val score: 0.8780
2024-02-08 03:49:38.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2993 | Train score: 0.8681 | Val loss: 0.2914 | Val score: 0.8795
2024-02-08 03:49:39.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2706 | Train score: 0.8887 | Val loss: 0.2908 | Val score: 0.8805
2024-02-08 03:49:41.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3072 | Train score: 0.8681 | Val loss: 0.2907 | Val score: 0.8785
2024-02-08 03:49:43.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2982 | Train score: 0.8737 | Val loss: 0.2905 | Val score: 0.8795
2024-02-08 03:49:44.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2835 | Train score: 0.8775 | Val loss: 0.2903 | Val score: 0.8780
2024-02-08 03:49:46.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2979 | Train score: 0.8806 | Val loss: 0.2904 | Val score: 0.8760
2024-02-08 03:49:47.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2920 | Train score: 0.8825 | Val loss: 0.2904 | Val score: 0.8780
2024-02-08 03:49:48.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2831 | Train score: 0.8825 | Val loss: 0.2906 | Val score: 0.8770
2024-02-08 03:49:49.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2580 | Train score: 0.8856 | Val loss: 0.2900 | Val score: 0.8795
2024-02-08 03:49:51.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2775 | Train score: 0.8831 | Val loss: 0.2890 | Val score: 0.8805
2024-02-08 03:49:52.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2669 | Train score: 0.8856 | Val loss: 0.2878 | Val score: 0.8780
2024-02-08 03:49:54.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3182 | Train score: 0.8581 | Val loss: 0.2870 | Val score: 0.8795
2024-02-08 03:49:56.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2846 | Train score: 0.8825 | Val loss: 0.2864 | Val score: 0.8820
2024-02-08 03:49:57.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2590 | Train score: 0.8856 | Val loss: 0.2865 | Val score: 0.8820
2024-02-08 03:49:58.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2648 | Train score: 0.8950 | Val loss: 0.2871 | Val score: 0.8825
2024-02-08 03:49:59.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3037 | Train score: 0.8681 | Val loss: 0.2876 | Val score: 0.8825
2024-02-08 03:50:00.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2535 | Train score: 0.9000 | Val loss: 0.2872 | Val score: 0.8795
2024-02-08 03:50:01.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2647 | Train score: 0.8944 | Val loss: 0.2859 | Val score: 0.8765
2024-02-08 03:50:02.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2739 | Train score: 0.8881 | Val loss: 0.2854 | Val score: 0.8755
2024-02-08 03:50:04.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2638 | Train score: 0.8881 | Val loss: 0.2860 | Val score: 0.8770
2024-02-08 03:50:05.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2749 | Train score: 0.8844 | Val loss: 0.2867 | Val score: 0.8785
2024-02-08 03:50:06.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2635 | Train score: 0.8944 | Val loss: 0.2872 | Val score: 0.8790
2024-02-08 03:50:07.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2558 | Train score: 0.8937 | Val loss: 0.2864 | Val score: 0.8775
2024-02-08 03:50:07.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2815 | Train score: 0.8750 | Val loss: 0.2847 | Val score: 0.8750
2024-02-08 03:50:09.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2552 | Train score: 0.8900 | Val loss: 0.2836 | Val score: 0.8765
2024-02-08 03:50:10.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2515 | Train score: 0.8856 | Val loss: 0.2829 | Val score: 0.8760
2024-02-08 03:50:11.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2424 | Train score: 0.8994 | Val loss: 0.2829 | Val score: 0.8765
2024-02-08 03:50:12.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2477 | Train score: 0.8925 | Val loss: 0.2829 | Val score: 0.8780
2024-02-08 03:50:14.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2808 | Train score: 0.8850 | Val loss: 0.2818 | Val score: 0.8795
2024-02-08 03:50:15.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2460 | Train score: 0.8975 | Val loss: 0.2804 | Val score: 0.8815
2024-02-08 03:50:17.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2292 | Train score: 0.9044 | Val loss: 0.2790 | Val score: 0.8815
2024-02-08 03:50:18.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2576 | Train score: 0.8925 | Val loss: 0.2778 | Val score: 0.8850
2024-02-08 03:50:19.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2758 | Train score: 0.8856 | Val loss: 0.2773 | Val score: 0.8850
2024-02-08 03:50:21.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3027 | Train score: 0.8725 | Val loss: 0.2772 | Val score: 0.8880
2024-02-08 03:50:22.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2633 | Train score: 0.8900 | Val loss: 0.2765 | Val score: 0.8905
2024-02-08 03:50:23.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2661 | Train score: 0.8831 | Val loss: 0.2757 | Val score: 0.8900
2024-02-08 03:50:25.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2787 | Train score: 0.8750 | Val loss: 0.2752 | Val score: 0.8890
2024-02-08 03:50:26.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2550 | Train score: 0.8912 | Val loss: 0.2752 | Val score: 0.8910
2024-02-08 03:50:28.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2501 | Train score: 0.8981 | Val loss: 0.2762 | Val score: 0.8890
2024-02-08 03:50:28.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2477 | Train score: 0.8950 | Val loss: 0.2776 | Val score: 0.8890
2024-02-08 03:50:29.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2759 | Train score: 0.8881 | Val loss: 0.2787 | Val score: 0.8890
2024-02-08 03:50:30.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2608 | Train score: 0.8950 | Val loss: 0.2787 | Val score: 0.8885
2024-02-08 03:50:31.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2300 | Train score: 0.9050 | Val loss: 0.2784 | Val score: 0.8855
2024-02-08 03:50:32.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2577 | Train score: 0.8894 | Val loss: 0.2777 | Val score: 0.8840
2024-02-08 03:50:33.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2629 | Train score: 0.8956 | Val loss: 0.2772 | Val score: 0.8850
2024-02-08 03:50:34.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2386 | Train score: 0.9062 | Val loss: 0.2773 | Val score: 0.8810
2024-02-08 03:50:34.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2285 | Train score: 0.8988 | Val loss: 0.2778 | Val score: 0.8805
2024-02-08 03:50:35.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2498 | Train score: 0.8900 | Val loss: 0.2776 | Val score: 0.8810
2024-02-08 03:50:36.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2465 | Train score: 0.8894 | Val loss: 0.2777 | Val score: 0.8835
2024-02-08 03:50:37.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2357 | Train score: 0.9075 | Val loss: 0.2788 | Val score: 0.8845
2024-02-08 03:50:38.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2568 | Train score: 0.8844 | Val loss: 0.2806 | Val score: 0.8830
2024-02-08 03:50:39.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2442 | Train score: 0.8963 | Val loss: 0.2824 | Val score: 0.8810
2024-02-08 03:50:40.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2382 | Train score: 0.9081 | Val loss: 0.2839 | Val score: 0.8830
2024-02-08 03:50:40.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2370 | Train score: 0.9038 | Val loss: 0.2846 | Val score: 0.8840
2024-02-08 03:50:41.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2564 | Train score: 0.8969 | Val loss: 0.2827 | Val score: 0.8850
2024-02-08 03:50:42.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2219 | Train score: 0.9112 | Val loss: 0.2809 | Val score: 0.8890
2024-02-08 03:50:43.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2406 | Train score: 0.8931 | Val loss: 0.2793 | Val score: 0.8860
2024-02-08 03:50:44.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2108 | Train score: 0.9162 | Val loss: 0.2782 | Val score: 0.8850
2024-02-08 03:50:45.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2118 | Train score: 0.9119 | Val loss: 0.2772 | Val score: 0.8830
2024-02-08 03:50:46.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2419 | Train score: 0.9062 | Val loss: 0.2761 | Val score: 0.8825
