2024-02-21 08:42:42.866 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-21 08:42:42.867 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-21 08:42:42.867 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:42:42.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:42:42.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:42:42.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:42:42.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:42:42.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:42:42.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:42:42.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:42:42.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:42:42.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:42:42.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:42:42.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:42:42.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:42:42.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:42:42.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:42:42.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:42:42.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:42:42.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:42:42.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:42:42.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:42:42.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:42:42.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:42:42.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:42:42.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:42:43.222 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:42:46.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4421 | Train score: 0.7919 | Val loss: 0.3835 | Val score: 0.8255
2024-02-21 08:42:48.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4057 | Train score: 0.8137 | Val loss: 0.3691 | Val score: 0.8290
2024-02-21 08:42:49.638 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.3900 | Train score: 0.8237 | Val loss: 0.3654 | Val score: 0.8265
2024-02-21 08:42:51.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4023 | Train score: 0.8225 | Val loss: 0.3639 | Val score: 0.8275
2024-02-21 08:42:52.659 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.3985 | Train score: 0.8150 | Val loss: 0.3749 | Val score: 0.8345
2024-02-21 08:42:53.511 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.3935 | Train score: 0.8169 | Val loss: 0.3606 | Val score: 0.8375
2024-02-21 08:42:54.874 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.3778 | Train score: 0.8262 | Val loss: 0.3591 | Val score: 0.8390
2024-02-21 08:42:56.491 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4091 | Train score: 0.8131 | Val loss: 0.3584 | Val score: 0.8380
2024-02-21 08:42:57.863 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.3577 | Train score: 0.8388 | Val loss: 0.3577 | Val score: 0.8380
2024-02-21 08:42:59.214 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.3949 | Train score: 0.8244 | Val loss: 0.3578 | Val score: 0.8390
2024-02-21 08:43:00.066 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.3590 | Train score: 0.8394 | Val loss: 0.3573 | Val score: 0.8390
2024-02-21 08:43:01.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.3912 | Train score: 0.8219 | Val loss: 0.3561 | Val score: 0.8390
2024-02-21 08:43:02.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.3722 | Train score: 0.8331 | Val loss: 0.3550 | Val score: 0.8410
2024-02-21 08:43:04.175 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.3511 | Train score: 0.8469 | Val loss: 0.3533 | Val score: 0.8430
2024-02-21 08:43:05.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.3581 | Train score: 0.8438 | Val loss: 0.3519 | Val score: 0.8400
2024-02-21 08:43:06.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.3748 | Train score: 0.8338 | Val loss: 0.3503 | Val score: 0.8445
2024-02-21 08:43:08.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.3848 | Train score: 0.8225 | Val loss: 0.3496 | Val score: 0.8435
2024-02-21 08:43:09.603 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.3540 | Train score: 0.8469 | Val loss: 0.3494 | Val score: 0.8415
