2024-02-09 08:46:07.813 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 08:46:07.814 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-09 08:46:07.815 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:46:07.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:46:07.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:46:07.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:46:07.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:46:07.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:46:07.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:46:07.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:46:07.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:46:07.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:46:07.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:46:07.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:46:07.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:46:07.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:46:07.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:46:07.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:46:07.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:46:07.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:46:07.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:46:07.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:46:07.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:46:07.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:46:07.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:46:07.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:46:08.382 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:46:10.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4552 | Train score: 0.7887 | Val loss: 0.4111 | Val score: 0.8170
2024-02-09 08:46:12.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4240 | Train score: 0.8075 | Val loss: 0.3751 | Val score: 0.8345
2024-02-09 08:46:13.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4021 | Train score: 0.8237 | Val loss: 0.3438 | Val score: 0.8540
2024-02-09 08:46:15.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3657 | Train score: 0.8381 | Val loss: 0.3401 | Val score: 0.8450
2024-02-09 08:46:17.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3664 | Train score: 0.8388 | Val loss: 0.3280 | Val score: 0.8525
2024-02-09 08:46:19.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3593 | Train score: 0.8438 | Val loss: 0.3240 | Val score: 0.8520
2024-02-09 08:46:20.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3367 | Train score: 0.8562 | Val loss: 0.3280 | Val score: 0.8500
2024-02-09 08:46:21.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3440 | Train score: 0.8487 | Val loss: 0.3168 | Val score: 0.8525
2024-02-09 08:46:22.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3174 | Train score: 0.8612 | Val loss: 0.3176 | Val score: 0.8565
2024-02-09 08:46:23.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3159 | Train score: 0.8631 | Val loss: 0.3161 | Val score: 0.8590
2024-02-09 08:46:25.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3447 | Train score: 0.8475 | Val loss: 0.3057 | Val score: 0.8605
2024-02-09 08:46:26.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3435 | Train score: 0.8525 | Val loss: 0.2993 | Val score: 0.8655
2024-02-09 08:46:28.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3254 | Train score: 0.8594 | Val loss: 0.3020 | Val score: 0.8680
2024-02-09 08:46:29.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3197 | Train score: 0.8569 | Val loss: 0.2988 | Val score: 0.8715
2024-02-09 08:46:30.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3347 | Train score: 0.8619 | Val loss: 0.2974 | Val score: 0.8690
2024-02-09 08:46:32.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3042 | Train score: 0.8662 | Val loss: 0.2968 | Val score: 0.8670
2024-02-09 08:46:33.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2892 | Train score: 0.8750 | Val loss: 0.2956 | Val score: 0.8675
2024-02-09 08:46:34.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2923 | Train score: 0.8781 | Val loss: 0.2927 | Val score: 0.8725
