2024-03-24 19:57:01.484 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-24 19:57:01.486 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:57:01.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:57:01.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:57:01.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:57:01.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:57:01.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:57:01.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:57:01.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:57:01.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:57:01.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:57:01.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:57:01.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:57:01.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:57:01.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:57:01.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:57:01.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:57:01.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:57:01.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:57:01.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:57:01.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:57:01.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:57:01.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:57:01.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:57:01.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:57:01.567 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:57:03.512 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6729 | Val score: 0.5887
2024-03-24 19:57:04.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6879 | Train score: 0.5211 | Val loss: 0.6695 | Val score: 0.6009
2024-03-24 19:57:05.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6758 | Train score: 0.5869 | Val loss: 0.6673 | Val score: 0.6066
2024-03-24 19:57:06.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6666 | Train score: 0.5927 | Val loss: 0.6653 | Val score: 0.6141
2024-03-24 19:57:06.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6792 | Train score: 0.5622 | Val loss: 0.6659 | Val score: 0.6047
2024-03-24 19:57:07.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6513 | Train score: 0.6045 | Val loss: 0.6636 | Val score: 0.6113
2024-03-24 19:57:08.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6483 | Train score: 0.6103 | Val loss: 0.6635 | Val score: 0.6103
2024-03-24 19:57:08.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6543 | Train score: 0.6045 | Val loss: 0.6624 | Val score: 0.6019
2024-03-24 19:57:09.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6515 | Train score: 0.6162 | Val loss: 0.6613 | Val score: 0.6056
2024-03-24 19:57:10.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6404 | Train score: 0.6256 | Val loss: 0.6609 | Val score: 0.5991
2024-03-24 19:57:11.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6570 | Train score: 0.6397 | Val loss: 0.6593 | Val score: 0.6009
2024-03-24 19:57:12.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6505 | Train score: 0.6150 | Val loss: 0.6569 | Val score: 0.6028
2024-03-24 19:57:13.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6414 | Train score: 0.6326 | Val loss: 0.6554 | Val score: 0.6178
2024-03-24 19:57:13.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6381 | Train score: 0.6268 | Val loss: 0.6549 | Val score: 0.6244
2024-03-24 19:57:15.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6367 | Train score: 0.6315 | Val loss: 0.6540 | Val score: 0.6319
2024-03-24 19:57:16.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6542 | Train score: 0.6244 | Val loss: 0.6522 | Val score: 0.6300
2024-03-24 19:57:17.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6372 | Train score: 0.6408 | Val loss: 0.6504 | Val score: 0.6357
