2024-02-08 09:33:51.342 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-08 09:33:51.343 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 09:33:51.343 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 09:33:51.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 09:33:51.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 09:33:51.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 09:33:51.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 09:33:51.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 09:33:51.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 09:33:51.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 09:33:51.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 09:33:51.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 09:33:51.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 09:33:51.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 09:33:51.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 09:33:51.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 09:33:51.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 09:33:51.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 09:33:51.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 09:33:51.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 09:33:51.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 09:33:51.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_140000.pt
2024-02-08 09:33:51.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 09:33:51.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 09:33:51.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 09:33:51.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 09:33:51.984 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-08 09:33:54.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5387 | Train score: 0.7325 | Val loss: 0.5174 | Val score: 0.7320
2024-02-08 09:34:22.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4567 | Train score: 0.7637 | Val loss: 0.4517 | Val score: 0.7665
2024-02-08 09:34:23.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4503 | Train score: 0.7644 | Val loss: 0.4512 | Val score: 0.7675
2024-02-08 09:34:25.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4379 | Train score: 0.7744 | Val loss: 0.4512 | Val score: 0.7625
2024-02-08 09:34:26.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4495 | Train score: 0.7612 | Val loss: 0.4512 | Val score: 0.7595
2024-02-08 09:34:27.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4430 | Train score: 0.7637 | Val loss: 0.4510 | Val score: 0.7575
2024-02-08 09:34:28.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4339 | Train score: 0.7819 | Val loss: 0.4507 | Val score: 0.7605
2024-02-08 09:34:30.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4411 | Train score: 0.7594 | Val loss: 0.4505 | Val score: 0.7595
2024-02-08 09:34:31.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4615 | Train score: 0.7537 | Val loss: 0.4498 | Val score: 0.7605
2024-02-08 09:34:33.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4673 | Train score: 0.7519 | Val loss: 0.4491 | Val score: 0.7615
2024-02-08 09:34:35.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4397 | Train score: 0.7750 | Val loss: 0.4485 | Val score: 0.7610
2024-02-08 09:34:36.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4351 | Train score: 0.7750 | Val loss: 0.4479 | Val score: 0.7625
2024-02-08 09:34:37.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4367 | Train score: 0.7681 | Val loss: 0.4474 | Val score: 0.7600
2024-02-08 09:34:39.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4249 | Train score: 0.7806 | Val loss: 0.4467 | Val score: 0.7610
2024-02-08 09:34:40.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4211 | Train score: 0.7881 | Val loss: 0.4457 | Val score: 0.7590
2024-02-08 09:34:42.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4374 | Train score: 0.7719 | Val loss: 0.4445 | Val score: 0.7605
2024-02-08 09:34:43.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4506 | Train score: 0.7556 | Val loss: 0.4437 | Val score: 0.7650
2024-02-08 09:34:44.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4383 | Train score: 0.7688 | Val loss: 0.4434 | Val score: 0.7675
2024-02-08 09:34:46.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4406 | Train score: 0.7719 | Val loss: 0.4434 | Val score: 0.7635
2024-02-08 09:34:47.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4315 | Train score: 0.7631 | Val loss: 0.4435 | Val score: 0.7655
2024-02-08 09:34:48.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4370 | Train score: 0.7856 | Val loss: 0.4435 | Val score: 0.7635
2024-02-08 09:34:48.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4302 | Train score: 0.7781 | Val loss: 0.4437 | Val score: 0.7610
2024-02-08 09:34:49.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4240 | Train score: 0.7725 | Val loss: 0.4435 | Val score: 0.7600
2024-02-08 09:34:50.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4237 | Train score: 0.7781 | Val loss: 0.4432 | Val score: 0.7620
2024-02-08 09:34:52.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4178 | Train score: 0.7862 | Val loss: 0.4431 | Val score: 0.7645
2024-02-08 09:34:53.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4310 | Train score: 0.7819 | Val loss: 0.4432 | Val score: 0.7655
2024-02-08 09:34:54.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4378 | Train score: 0.7688 | Val loss: 0.4427 | Val score: 0.7665
2024-02-08 09:34:56.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4276 | Train score: 0.7725 | Val loss: 0.4418 | Val score: 0.7685
2024-02-08 09:34:57.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4308 | Train score: 0.7837 | Val loss: 0.4411 | Val score: 0.7685
2024-02-08 09:34:59.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4027 | Train score: 0.7956 | Val loss: 0.4406 | Val score: 0.7680
2024-02-08 09:35:00.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4195 | Train score: 0.7837 | Val loss: 0.4403 | Val score: 0.7675
2024-02-08 09:35:02.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4206 | Train score: 0.7788 | Val loss: 0.4402 | Val score: 0.7675
2024-02-08 09:35:03.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4288 | Train score: 0.7806 | Val loss: 0.4400 | Val score: 0.7700
2024-02-08 09:35:05.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4149 | Train score: 0.7894 | Val loss: 0.4396 | Val score: 0.7700
2024-02-08 09:35:07.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4073 | Train score: 0.7912 | Val loss: 0.4395 | Val score: 0.7675
2024-02-08 09:35:08.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4185 | Train score: 0.7781 | Val loss: 0.4391 | Val score: 0.7670
2024-02-08 09:35:10.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4065 | Train score: 0.7825 | Val loss: 0.4388 | Val score: 0.7660
2024-02-08 09:35:12.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3993 | Train score: 0.7894 | Val loss: 0.4383 | Val score: 0.7695
2024-02-08 09:35:14.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4093 | Train score: 0.7862 | Val loss: 0.4378 | Val score: 0.7670
2024-02-08 09:35:15.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4213 | Train score: 0.7794 | Val loss: 0.4374 | Val score: 0.7685
2024-02-08 09:35:17.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4088 | Train score: 0.7950 | Val loss: 0.4375 | Val score: 0.7680
2024-02-08 09:35:18.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4079 | Train score: 0.7825 | Val loss: 0.4377 | Val score: 0.7630
2024-02-08 09:35:18.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4314 | Train score: 0.7962 | Val loss: 0.4378 | Val score: 0.7660
2024-02-08 09:35:19.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4022 | Train score: 0.7900 | Val loss: 0.4380 | Val score: 0.7675
2024-02-08 09:35:20.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3874 | Train score: 0.7987 | Val loss: 0.4388 | Val score: 0.7645
2024-02-08 09:35:21.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4124 | Train score: 0.7906 | Val loss: 0.4388 | Val score: 0.7650
2024-02-08 09:35:22.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3929 | Train score: 0.7906 | Val loss: 0.4388 | Val score: 0.7670
2024-02-08 09:35:23.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3848 | Train score: 0.8044 | Val loss: 0.4390 | Val score: 0.7680
2024-02-08 09:35:24.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4308 | Train score: 0.7631 | Val loss: 0.4386 | Val score: 0.7665
2024-02-08 09:35:24.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4105 | Train score: 0.7856 | Val loss: 0.4376 | Val score: 0.7665
2024-02-08 09:35:25.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4093 | Train score: 0.7806 | Val loss: 0.4372 | Val score: 0.7680
2024-02-08 09:35:27.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4089 | Train score: 0.7850 | Val loss: 0.4376 | Val score: 0.7710
2024-02-08 09:35:28.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4173 | Train score: 0.7763 | Val loss: 0.4374 | Val score: 0.7720
2024-02-08 09:35:29.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3925 | Train score: 0.8081 | Val loss: 0.4377 | Val score: 0.7715
2024-02-08 09:35:30.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3927 | Train score: 0.7950 | Val loss: 0.4388 | Val score: 0.7675
2024-02-08 09:35:31.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3773 | Train score: 0.8087 | Val loss: 0.4402 | Val score: 0.7650
2024-02-08 09:35:32.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3982 | Train score: 0.8012 | Val loss: 0.4416 | Val score: 0.7635
2024-02-08 09:35:32.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3942 | Train score: 0.7981 | Val loss: 0.4423 | Val score: 0.7600
2024-02-08 09:35:33.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4077 | Train score: 0.7950 | Val loss: 0.4428 | Val score: 0.7610
2024-02-08 09:35:34.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4133 | Train score: 0.7912 | Val loss: 0.4446 | Val score: 0.7630
2024-02-08 09:35:35.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3895 | Train score: 0.7981 | Val loss: 0.4480 | Val score: 0.7665
2024-02-08 09:35:36.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3863 | Train score: 0.8019 | Val loss: 0.4512 | Val score: 0.7630
2024-02-08 09:35:37.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3813 | Train score: 0.7969 | Val loss: 0.4527 | Val score: 0.7665
2024-02-08 09:35:38.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3857 | Train score: 0.8056 | Val loss: 0.4547 | Val score: 0.7670
2024-02-08 09:35:38.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4015 | Train score: 0.7781 | Val loss: 0.4542 | Val score: 0.7665
2024-02-08 09:35:39.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3954 | Train score: 0.7994 | Val loss: 0.4540 | Val score: 0.7680
2024-02-08 09:35:40.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3844 | Train score: 0.7975 | Val loss: 0.4547 | Val score: 0.7710
2024-02-08 09:35:41.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3932 | Train score: 0.8019 | Val loss: 0.4560 | Val score: 0.7660
2024-02-08 09:35:42.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3788 | Train score: 0.8206 | Val loss: 0.4574 | Val score: 0.7645
2024-02-08 09:35:43.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3894 | Train score: 0.7906 | Val loss: 0.4582 | Val score: 0.7640
2024-02-08 09:35:44.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3785 | Train score: 0.8125 | Val loss: 0.4602 | Val score: 0.7625
2024-02-08 09:35:44.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3760 | Train score: 0.8031 | Val loss: 0.4608 | Val score: 0.7635
2024-02-08 09:35:45.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3890 | Train score: 0.7962 | Val loss: 0.4600 | Val score: 0.7620
2024-02-08 09:35:46.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3579 | Train score: 0.8212 | Val loss: 0.4624 | Val score: 0.7645
2024-02-08 09:35:47.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3846 | Train score: 0.7962 | Val loss: 0.4635 | Val score: 0.7610
2024-02-08 09:35:48.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3745 | Train score: 0.8056 | Val loss: 0.4639 | Val score: 0.7625
2024-02-08 09:35:49.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4057 | Train score: 0.7763 | Val loss: 0.4616 | Val score: 0.7650
2024-02-08 09:35:50.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3669 | Train score: 0.8037 | Val loss: 0.4604 | Val score: 0.7605
2024-02-08 09:35:50.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3898 | Train score: 0.7981 | Val loss: 0.4600 | Val score: 0.7575
2024-02-08 09:35:51.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3751 | Train score: 0.8069 | Val loss: 0.4595 | Val score: 0.7575
2024-02-08 09:35:52.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3848 | Train score: 0.8012 | Val loss: 0.4598 | Val score: 0.7575
2024-02-08 09:35:53.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3716 | Train score: 0.8094 | Val loss: 0.4620 | Val score: 0.7565
2024-02-08 09:35:54.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3794 | Train score: 0.8000 | Val loss: 0.4657 | Val score: 0.7550
2024-02-08 09:35:55.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3830 | Train score: 0.8081 | Val loss: 0.4695 | Val score: 0.7535
2024-02-08 09:35:56.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3618 | Train score: 0.8131 | Val loss: 0.4739 | Val score: 0.7530
2024-02-08 09:35:56.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3808 | Train score: 0.8056 | Val loss: 0.4764 | Val score: 0.7515
2024-02-08 09:35:57.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3800 | Train score: 0.7969 | Val loss: 0.4729 | Val score: 0.7550
2024-02-08 09:35:58.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3712 | Train score: 0.8075 | Val loss: 0.4689 | Val score: 0.7565
2024-02-08 09:35:59.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3627 | Train score: 0.8106 | Val loss: 0.4693 | Val score: 0.7580
2024-02-08 09:36:00.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3525 | Train score: 0.8231 | Val loss: 0.4730 | Val score: 0.7600
2024-02-08 09:36:01.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3787 | Train score: 0.7981 | Val loss: 0.4759 | Val score: 0.7610
2024-02-08 09:36:01.181 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 09:36:09.315 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-08 09:36:09.315 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 09:36:09.315 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8482, val: 0.7708, test: 0.7701
