2024-02-09 16:32:19.284 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 16:32:19.285 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 16:32:19.285 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 16:32:19.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 16:32:19.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 16:32:19.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 16:32:19.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 16:32:19.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 16:32:19.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 16:32:19.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 16:32:19.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 16:32:19.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 16:32:19.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 16:32:19.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 16:32:19.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 16:32:19.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 16:32:19.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 16:32:19.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 16:32:19.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 16:32:19.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 16:32:19.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 16:32:19.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_60000.pt
2024-02-09 16:32:19.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 16:32:19.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 16:32:19.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 16:32:19.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 16:32:19.946 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 16:32:21.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5446 | Train score: 0.7281 | Val loss: 0.5322 | Val score: 0.7265
2024-02-09 16:32:22.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5280 | Train score: 0.7356 | Val loss: 0.5267 | Val score: 0.7225
2024-02-09 16:32:23.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5267 | Train score: 0.7262 | Val loss: 0.5289 | Val score: 0.7165
2024-02-09 16:32:24.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5216 | Train score: 0.7400 | Val loss: 0.5266 | Val score: 0.7190
2024-02-09 16:32:25.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5090 | Train score: 0.7475 | Val loss: 0.5200 | Val score: 0.7265
2024-02-09 16:32:25.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5318 | Train score: 0.7219 | Val loss: 0.5154 | Val score: 0.7335
2024-02-09 16:32:26.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5062 | Train score: 0.7362 | Val loss: 0.5150 | Val score: 0.7330
2024-02-09 16:32:27.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5001 | Train score: 0.7537 | Val loss: 0.5139 | Val score: 0.7370
2024-02-09 16:32:28.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5157 | Train score: 0.7369 | Val loss: 0.5101 | Val score: 0.7390
2024-02-09 16:32:29.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5047 | Train score: 0.7437 | Val loss: 0.5061 | Val score: 0.7390
2024-02-09 16:32:29.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5102 | Train score: 0.7387 | Val loss: 0.5036 | Val score: 0.7385
2024-02-09 16:32:30.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5157 | Train score: 0.7306 | Val loss: 0.5026 | Val score: 0.7395
2024-02-09 16:32:31.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5093 | Train score: 0.7294 | Val loss: 0.5020 | Val score: 0.7350
2024-02-09 16:32:32.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4872 | Train score: 0.7631 | Val loss: 0.5010 | Val score: 0.7355
2024-02-09 16:32:33.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5079 | Train score: 0.7400 | Val loss: 0.5007 | Val score: 0.7385
2024-02-09 16:32:34.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5193 | Train score: 0.7325 | Val loss: 0.5005 | Val score: 0.7435
2024-02-09 16:32:34.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4920 | Train score: 0.7437 | Val loss: 0.5005 | Val score: 0.7435
2024-02-09 16:32:35.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5163 | Train score: 0.7231 | Val loss: 0.5005 | Val score: 0.7390
