2024-03-26 20:21:28.970 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-03-26 20:21:28.971 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 20:21:28.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:21:28.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:21:28.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:21:28.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:21:28.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:21:28.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:21:28.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:21:28.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:21:28.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:21:28.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:21:28.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:21:28.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:21:28.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:21:28.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:21:28.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:21:28.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:21:28.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:21:28.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:21:28.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:21:28.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:21:28.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:21:28.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:21:28.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:21:28.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:21:29.264 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:21:43.193 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6223 | Val score: 0.6625
2024-03-26 20:21:50.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6300 | Train score: 0.6396 | Val loss: 0.6214 | Val score: 0.6550
2024-03-26 20:21:53.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6261 | Train score: 0.6621 | Val loss: 0.6212 | Val score: 0.6535
2024-03-26 20:22:00.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6333 | Train score: 0.6494 | Val loss: 0.6212 | Val score: 0.6520
2024-03-26 20:22:01.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6326 | Train score: 0.6416 | Val loss: 0.6208 | Val score: 0.6535
2024-03-26 20:22:09.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6344 | Train score: 0.6494 | Val loss: 0.6207 | Val score: 0.6560
2024-03-26 20:22:17.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6332 | Train score: 0.6553 | Val loss: 0.6209 | Val score: 0.6540
2024-03-26 20:22:18.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6210 | Train score: 0.6719 | Val loss: 0.6212 | Val score: 0.6590
2024-03-26 20:22:18.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6227 | Train score: 0.6553 | Val loss: 0.6220 | Val score: 0.6545
2024-03-26 20:22:19.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6355 | Train score: 0.6377 | Val loss: 0.6229 | Val score: 0.6495
2024-03-26 20:22:19.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6162 | Train score: 0.6494 | Val loss: 0.6231 | Val score: 0.6485
2024-03-26 20:22:20.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6283 | Train score: 0.6367 | Val loss: 0.6230 | Val score: 0.6500
2024-03-26 20:22:20.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6194 | Train score: 0.6523 | Val loss: 0.6224 | Val score: 0.6480
2024-03-26 20:22:21.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6136 | Train score: 0.6465 | Val loss: 0.6216 | Val score: 0.6485
2024-03-26 20:22:21.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6355 | Train score: 0.6416 | Val loss: 0.6205 | Val score: 0.6515
2024-03-26 20:22:29.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6097 | Train score: 0.6602 | Val loss: 0.6197 | Val score: 0.6545
2024-03-26 20:22:37.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6055 | Train score: 0.6729 | Val loss: 0.6193 | Val score: 0.6560
2024-03-26 20:22:44.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6026 | Train score: 0.6787 | Val loss: 0.6194 | Val score: 0.6550
