2024-03-24 12:31:50.044 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on kc1 (id=3917) with Foundation doing classification
2024-03-24 12:31:50.046 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:31:50.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:31:50.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:31:50.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 12:31:50.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 12:31:50.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 12:31:50.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 12:31:50.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 12:31:50.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 12:31:50.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 12:31:50.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:31:50.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:31:50.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:31:50.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:31:50.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:31:50.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:31:50.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:31:50.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:31:50.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:31:50.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:31:50.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 12:31:50.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:31:50.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:31:50.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:31:50.175 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of kc1 (id=3917) with FOUNDATION doing CLASSIFICATION
2024-03-24 12:31:53.360 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3560 | Val score: 0.8580
2024-03-24 12:31:54.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3196 | Train score: 0.8667 | Val loss: 0.3768 | Val score: 0.8491
2024-03-24 12:31:54.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3088 | Train score: 0.8630 | Val loss: 0.3941 | Val score: 0.8462
2024-03-24 12:31:54.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3631 | Train score: 0.8704 | Val loss: 0.3695 | Val score: 0.8550
2024-03-24 12:31:54.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3414 | Train score: 0.8741 | Val loss: 0.3671 | Val score: 0.8550
2024-03-24 12:31:54.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3080 | Train score: 0.8889 | Val loss: 0.3710 | Val score: 0.8491
2024-03-24 12:31:54.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2835 | Train score: 0.8926 | Val loss: 0.3783 | Val score: 0.8402
2024-03-24 12:31:55.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3400 | Train score: 0.8704 | Val loss: 0.3792 | Val score: 0.8402
2024-03-24 12:31:55.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3163 | Train score: 0.8667 | Val loss: 0.3784 | Val score: 0.8432
2024-03-24 12:31:55.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3062 | Train score: 0.8741 | Val loss: 0.3785 | Val score: 0.8521
2024-03-24 12:31:55.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3210 | Train score: 0.8444 | Val loss: 0.3791 | Val score: 0.8550
2024-03-24 12:31:55.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3087 | Train score: 0.8778 | Val loss: 0.3787 | Val score: 0.8521
2024-03-24 12:31:55.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3043 | Train score: 0.8667 | Val loss: 0.3797 | Val score: 0.8580
2024-03-24 12:31:55.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3381 | Train score: 0.8593 | Val loss: 0.3757 | Val score: 0.8550
2024-03-24 12:31:55.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3291 | Train score: 0.8741 | Val loss: 0.3714 | Val score: 0.8521
2024-03-24 12:31:55.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3058 | Train score: 0.8630 | Val loss: 0.3698 | Val score: 0.8521
2024-03-24 12:31:56.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3314 | Train score: 0.8556 | Val loss: 0.3671 | Val score: 0.8491
2024-03-24 12:31:56.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3217 | Train score: 0.8667 | Val loss: 0.3664 | Val score: 0.8491
2024-03-24 12:31:56.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3152 | Train score: 0.8704 | Val loss: 0.3677 | Val score: 0.8491
2024-03-24 12:31:56.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3384 | Train score: 0.8556 | Val loss: 0.3714 | Val score: 0.8462
