2024-02-10 12:34:54.003 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-10 12:34:54.004 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 12:34:54.005 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:34:54.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:34:54.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:34:54.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:34:54.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:34:54.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:34:54.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:34:54.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:34:54.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:34:54.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:34:54.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:34:54.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:34:54.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:34:54.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:34:54.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:34:54.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:34:54.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:34:54.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:34:54.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:34:54.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:34:54.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:34:54.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:34:54.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:34:54.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:34:54.364 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:34:56.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3259 | Train score: 0.8506 | Val loss: 0.2912 | Val score: 0.8790
2024-02-10 12:34:57.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3010 | Train score: 0.8694 | Val loss: 0.2826 | Val score: 0.8830
2024-02-10 12:34:57.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2999 | Train score: 0.8669 | Val loss: 0.2763 | Val score: 0.8825
2024-02-10 12:34:58.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3087 | Train score: 0.8556 | Val loss: 0.2709 | Val score: 0.8815
2024-02-10 12:34:59.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3037 | Train score: 0.8706 | Val loss: 0.2673 | Val score: 0.8815
2024-02-10 12:35:00.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2658 | Train score: 0.8837 | Val loss: 0.2653 | Val score: 0.8840
2024-02-10 12:35:01.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2889 | Train score: 0.8731 | Val loss: 0.2635 | Val score: 0.8835
2024-02-10 12:35:02.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2551 | Train score: 0.8944 | Val loss: 0.2625 | Val score: 0.8860
2024-02-10 12:35:02.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2785 | Train score: 0.8812 | Val loss: 0.2621 | Val score: 0.8870
2024-02-10 12:35:03.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2655 | Train score: 0.8887 | Val loss: 0.2612 | Val score: 0.8880
2024-02-10 12:35:04.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2739 | Train score: 0.8944 | Val loss: 0.2590 | Val score: 0.8900
2024-02-10 12:35:05.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2577 | Train score: 0.8844 | Val loss: 0.2566 | Val score: 0.8925
2024-02-10 12:35:06.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2783 | Train score: 0.8825 | Val loss: 0.2544 | Val score: 0.8950
2024-02-10 12:35:07.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2661 | Train score: 0.8906 | Val loss: 0.2532 | Val score: 0.8930
2024-02-10 12:35:07.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2715 | Train score: 0.8775 | Val loss: 0.2524 | Val score: 0.8960
2024-02-10 12:35:08.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2621 | Train score: 0.8875 | Val loss: 0.2522 | Val score: 0.8975
2024-02-10 12:35:09.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2521 | Train score: 0.8981 | Val loss: 0.2518 | Val score: 0.8985
2024-02-10 12:35:10.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2661 | Train score: 0.8887 | Val loss: 0.2509 | Val score: 0.9000
