2024-03-24 19:49:45.881 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-24 19:49:45.882 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:49:45.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:49:45.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:49:45.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:49:45.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:49:45.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:49:45.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:49:45.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:49:45.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:49:45.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:49:45.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:49:45.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:49:45.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:49:45.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:49:45.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:49:45.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:49:45.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:49:45.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:49:45.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:49:45.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:49:45.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:49:45.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:49:45.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:49:45.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:49:45.963 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:49:47.915 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6042 | Val score: 0.6900
2024-03-24 19:49:48.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5942 | Train score: 0.6973 | Val loss: 0.5787 | Val score: 0.7079
2024-03-24 19:49:50.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6037 | Train score: 0.6846 | Val loss: 0.5714 | Val score: 0.7036
2024-03-24 19:49:51.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5683 | Train score: 0.7080 | Val loss: 0.5700 | Val score: 0.7086
2024-03-24 19:49:52.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5737 | Train score: 0.7070 | Val loss: 0.5657 | Val score: 0.7186
2024-03-24 19:49:53.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5709 | Train score: 0.7031 | Val loss: 0.5623 | Val score: 0.7157
2024-03-24 19:49:54.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5771 | Train score: 0.7031 | Val loss: 0.5602 | Val score: 0.7164
2024-03-24 19:49:55.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5824 | Train score: 0.6973 | Val loss: 0.5584 | Val score: 0.7200
2024-03-24 19:49:56.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5541 | Train score: 0.7109 | Val loss: 0.5568 | Val score: 0.7236
2024-03-24 19:49:57.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5585 | Train score: 0.7109 | Val loss: 0.5558 | Val score: 0.7221
2024-03-24 19:49:59.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5740 | Train score: 0.6982 | Val loss: 0.5551 | Val score: 0.7279
2024-03-24 19:50:00.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5821 | Train score: 0.7012 | Val loss: 0.5544 | Val score: 0.7271
2024-03-24 19:50:01.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5694 | Train score: 0.7031 | Val loss: 0.5538 | Val score: 0.7300
2024-03-24 19:50:02.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5530 | Train score: 0.7100 | Val loss: 0.5532 | Val score: 0.7264
2024-03-24 19:50:03.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5478 | Train score: 0.7207 | Val loss: 0.5520 | Val score: 0.7279
2024-03-24 19:50:04.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5538 | Train score: 0.7119 | Val loss: 0.5520 | Val score: 0.7307
2024-03-24 19:50:05.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5770 | Train score: 0.6914 | Val loss: 0.5526 | Val score: 0.7257
