2024-04-28 18:15:06.198 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 18:15:06.199 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 18:15:06.199 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:15:06.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:15:06.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:15:06.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:15:06.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:15:06.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:15:06.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:15:06.202 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:15:06.202 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:15:06.202 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 18:15:06.202 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:15:06.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:15:06.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:15:06.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:15:06.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:15:06.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:15:06.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:15:06.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:15:06.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:15:06.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:15:06.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:15:06.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:15:06.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:15:06.508 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:15:08.844 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6288 | Val score: 0.6475
2024-04-28 18:15:09.428 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6207 | Train score: 0.6631 | Val loss: 0.6315 | Val score: 0.6485
2024-04-28 18:15:09.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6129 | Train score: 0.6689 | Val loss: 0.6301 | Val score: 0.6450
2024-04-28 18:15:10.390 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6117 | Train score: 0.6582 | Val loss: 0.6309 | Val score: 0.6485
2024-04-28 18:15:10.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6305 | Train score: 0.6562 | Val loss: 0.6274 | Val score: 0.6510
2024-04-28 18:15:11.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6225 | Train score: 0.6436 | Val loss: 0.6302 | Val score: 0.6470
2024-04-28 18:15:12.035 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6382 | Train score: 0.6455 | Val loss: 0.6284 | Val score: 0.6520
2024-04-28 18:15:12.508 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6353 | Train score: 0.6436 | Val loss: 0.6278 | Val score: 0.6490
2024-04-28 18:15:12.972 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6130 | Train score: 0.6592 | Val loss: 0.6273 | Val score: 0.6540
2024-04-28 18:15:13.459 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6071 | Train score: 0.6816 | Val loss: 0.6292 | Val score: 0.6515
2024-04-28 18:15:13.927 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6312 | Train score: 0.6465 | Val loss: 0.6284 | Val score: 0.6495
2024-04-28 18:15:14.389 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6115 | Train score: 0.6748 | Val loss: 0.6280 | Val score: 0.6540
2024-04-28 18:15:14.861 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6312 | Train score: 0.6455 | Val loss: 0.6282 | Val score: 0.6485
2024-04-28 18:15:15.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6216 | Train score: 0.6514 | Val loss: 0.6287 | Val score: 0.6455
2024-04-28 18:15:15.817 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6254 | Train score: 0.6494 | Val loss: 0.6283 | Val score: 0.6505
2024-04-28 18:15:16.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6232 | Train score: 0.6689 | Val loss: 0.6284 | Val score: 0.6490
2024-04-28 18:15:16.756 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6330 | Train score: 0.6523 | Val loss: 0.6286 | Val score: 0.6500
