2024-02-10 11:26:19.152 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 11:26:19.153 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 11:26:19.154 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:26:19.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:26:19.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:26:19.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:26:19.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:26:19.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:26:19.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:26:19.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:26:19.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:26:19.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:26:19.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:26:19.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:26:19.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:26:19.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:26:19.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:26:19.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:26:19.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:26:19.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:26:19.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:26:19.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:26:19.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:26:19.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:26:19.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:26:19.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:26:19.505 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:26:21.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6049 | Train score: 0.6942 | Val loss: 0.6497 | Val score: 0.6466
2024-02-10 11:26:21.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6737 | Train score: 0.6601 | Val loss: 0.6162 | Val score: 0.6509
2024-02-10 11:26:21.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5912 | Train score: 0.6996 | Val loss: 0.6154 | Val score: 0.6710
2024-02-10 11:26:21.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6222 | Train score: 0.6853 | Val loss: 0.6179 | Val score: 0.6767
2024-02-10 11:26:22.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6225 | Train score: 0.6619 | Val loss: 0.6144 | Val score: 0.6753
2024-02-10 11:26:22.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6205 | Train score: 0.6619 | Val loss: 0.6097 | Val score: 0.6710
2024-02-10 11:26:22.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6180 | Train score: 0.6745 | Val loss: 0.6065 | Val score: 0.6695
2024-02-10 11:26:22.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5992 | Train score: 0.6960 | Val loss: 0.6052 | Val score: 0.6667
2024-02-10 11:26:23.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6147 | Train score: 0.6619 | Val loss: 0.6051 | Val score: 0.6681
2024-02-10 11:26:23.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5964 | Train score: 0.6942 | Val loss: 0.6055 | Val score: 0.6609
2024-02-10 11:26:23.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6080 | Train score: 0.6924 | Val loss: 0.6057 | Val score: 0.6595
2024-02-10 11:26:23.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6150 | Train score: 0.6727 | Val loss: 0.6057 | Val score: 0.6595
2024-02-10 11:26:23.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6154 | Train score: 0.6871 | Val loss: 0.6054 | Val score: 0.6595
2024-02-10 11:26:23.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6113 | Train score: 0.6835 | Val loss: 0.6047 | Val score: 0.6566
2024-02-10 11:26:24.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6052 | Train score: 0.6835 | Val loss: 0.6039 | Val score: 0.6523
2024-02-10 11:26:24.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5818 | Train score: 0.7176 | Val loss: 0.6032 | Val score: 0.6523
2024-02-10 11:26:24.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5995 | Train score: 0.6853 | Val loss: 0.6028 | Val score: 0.6480
2024-02-10 11:26:24.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5970 | Train score: 0.6817 | Val loss: 0.6030 | Val score: 0.6466
2024-02-10 11:26:25.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6029 | Train score: 0.6978 | Val loss: 0.6038 | Val score: 0.6437
2024-02-10 11:26:25.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6056 | Train score: 0.6871 | Val loss: 0.6050 | Val score: 0.6451
2024-02-10 11:26:25.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5994 | Train score: 0.6853 | Val loss: 0.6059 | Val score: 0.6509
2024-02-10 11:26:25.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5804 | Train score: 0.7068 | Val loss: 0.6071 | Val score: 0.6537
