2024-03-24 16:24:53.620 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-24 16:24:53.622 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 16:24:53.623 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:24:53.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:24:53.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:24:53.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:24:53.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:24:53.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:24:53.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:24:53.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:24:53.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:24:53.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:24:53.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:24:53.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:24:53.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:24:53.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:24:53.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:24:53.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:24:53.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:24:53.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:24:53.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:24:53.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:24:53.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:24:53.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:24:53.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:24:54.067 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:24:57.747 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4847 | Val score: 0.7770
2024-03-24 16:24:59.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4770 | Train score: 0.7637 | Val loss: 0.4649 | Val score: 0.7875
2024-03-24 16:25:01.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4742 | Train score: 0.7832 | Val loss: 0.4560 | Val score: 0.7855
2024-03-24 16:25:02.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4573 | Train score: 0.7822 | Val loss: 0.4345 | Val score: 0.7960
2024-03-24 16:25:04.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4187 | Train score: 0.8086 | Val loss: 0.4115 | Val score: 0.8120
2024-03-24 16:25:06.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4392 | Train score: 0.7910 | Val loss: 0.4019 | Val score: 0.8135
2024-03-24 16:25:08.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4393 | Train score: 0.7939 | Val loss: 0.3996 | Val score: 0.8150
2024-03-24 16:25:10.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4280 | Train score: 0.7998 | Val loss: 0.3912 | Val score: 0.8185
2024-03-24 16:25:12.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4233 | Train score: 0.8291 | Val loss: 0.3868 | Val score: 0.8160
2024-03-24 16:25:14.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4064 | Train score: 0.8184 | Val loss: 0.3855 | Val score: 0.8160
2024-03-24 16:25:16.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3963 | Train score: 0.8252 | Val loss: 0.3845 | Val score: 0.8180
2024-03-24 16:25:17.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3735 | Train score: 0.8320 | Val loss: 0.3837 | Val score: 0.8180
2024-03-24 16:25:19.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4270 | Train score: 0.7988 | Val loss: 0.3843 | Val score: 0.8175
2024-03-24 16:25:21.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4182 | Train score: 0.8115 | Val loss: 0.3851 | Val score: 0.8180
2024-03-24 16:25:22.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4009 | Train score: 0.8213 | Val loss: 0.3845 | Val score: 0.8205
2024-03-24 16:25:23.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3872 | Train score: 0.8223 | Val loss: 0.3821 | Val score: 0.8240
2024-03-24 16:25:25.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3936 | Train score: 0.8242 | Val loss: 0.3789 | Val score: 0.8275
