2024-04-28 19:28:20.400 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-04-28 19:28:20.401 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 19:28:20.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:28:20.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:28:20.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:28:20.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:28:20.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:28:20.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:28:20.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:28:20.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:28:20.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:28:20.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 19:28:20.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:28:20.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:28:20.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:28:20.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:28:20.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:28:20.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:28:20.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:28:20.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:28:20.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:28:20.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:28:20.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:28:20.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:28:20.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:28:20.466 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:28:24.252 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4497 | Val score: 0.7826
2024-04-28 19:28:25.148 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4408 | Train score: 0.8027 | Val loss: 0.4540 | Val score: 0.7812
2024-04-28 19:28:25.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4604 | Train score: 0.7822 | Val loss: 0.4515 | Val score: 0.7839
2024-04-28 19:28:26.629 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4456 | Train score: 0.8008 | Val loss: 0.4494 | Val score: 0.7927
2024-04-28 19:28:27.485 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4270 | Train score: 0.8105 | Val loss: 0.4514 | Val score: 0.7900
2024-04-28 19:28:28.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4503 | Train score: 0.7803 | Val loss: 0.4523 | Val score: 0.7893
2024-04-28 19:28:29.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4540 | Train score: 0.7910 | Val loss: 0.4495 | Val score: 0.7934
2024-04-28 19:28:29.958 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4326 | Train score: 0.8018 | Val loss: 0.4470 | Val score: 0.7954
2024-04-28 19:28:30.895 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4678 | Train score: 0.7842 | Val loss: 0.4448 | Val score: 0.7981
2024-04-28 19:28:31.837 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4539 | Train score: 0.7930 | Val loss: 0.4431 | Val score: 0.7941
2024-04-28 19:28:32.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4623 | Train score: 0.7852 | Val loss: 0.4417 | Val score: 0.7947
2024-04-28 19:28:33.458 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4288 | Train score: 0.8105 | Val loss: 0.4407 | Val score: 0.7941
2024-04-28 19:28:34.358 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4574 | Train score: 0.7900 | Val loss: 0.4404 | Val score: 0.7947
2024-04-28 19:28:35.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4411 | Train score: 0.8018 | Val loss: 0.4412 | Val score: 0.7920
2024-04-28 19:28:35.899 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4596 | Train score: 0.7900 | Val loss: 0.4426 | Val score: 0.7968
2024-04-28 19:28:36.769 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4313 | Train score: 0.8125 | Val loss: 0.4428 | Val score: 0.7981
2024-04-28 19:28:37.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4105 | Train score: 0.8164 | Val loss: 0.4422 | Val score: 0.8001
