2024-02-10 12:29:56.989 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-10 12:29:56.990 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-10 12:29:56.990 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:29:56.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:29:56.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:29:56.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:29:56.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:29:56.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:29:56.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:29:56.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:29:56.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:29:56.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:29:56.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:29:56.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:29:56.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:29:56.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:29:56.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:29:56.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:29:56.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:29:56.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:29:56.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:29:56.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:29:56.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:29:56.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:29:56.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:29:56.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:29:57.336 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:29:59.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3436 | Train score: 0.8578 | Val loss: 0.3374 | Val score: 0.8521
2024-02-10 12:30:00.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3434 | Train score: 0.8418 | Val loss: 0.3277 | Val score: 0.8553
2024-02-10 12:30:00.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3404 | Train score: 0.8585 | Val loss: 0.3217 | Val score: 0.8574
2024-02-10 12:30:01.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3320 | Train score: 0.8511 | Val loss: 0.3155 | Val score: 0.8612
2024-02-10 12:30:02.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3539 | Train score: 0.8471 | Val loss: 0.3106 | Val score: 0.8644
2024-02-10 12:30:02.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3043 | Train score: 0.8718 | Val loss: 0.3083 | Val score: 0.8623
2024-02-10 12:30:03.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3215 | Train score: 0.8645 | Val loss: 0.3067 | Val score: 0.8660
2024-02-10 12:30:04.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3129 | Train score: 0.8652 | Val loss: 0.3054 | Val score: 0.8676
2024-02-10 12:30:05.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3458 | Train score: 0.8445 | Val loss: 0.3041 | Val score: 0.8697
2024-02-10 12:30:05.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3258 | Train score: 0.8558 | Val loss: 0.3034 | Val score: 0.8703
2024-02-10 12:30:06.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3350 | Train score: 0.8511 | Val loss: 0.3031 | Val score: 0.8719
2024-02-10 12:30:07.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3161 | Train score: 0.8638 | Val loss: 0.3029 | Val score: 0.8703
2024-02-10 12:30:08.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3247 | Train score: 0.8638 | Val loss: 0.3027 | Val score: 0.8692
2024-02-10 12:30:08.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3120 | Train score: 0.8578 | Val loss: 0.3026 | Val score: 0.8692
2024-02-10 12:30:09.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3412 | Train score: 0.8478 | Val loss: 0.3025 | Val score: 0.8687
2024-02-10 12:30:10.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3145 | Train score: 0.8698 | Val loss: 0.3024 | Val score: 0.8697
2024-02-10 12:30:11.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3185 | Train score: 0.8605 | Val loss: 0.3020 | Val score: 0.8681
2024-02-10 12:30:11.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3244 | Train score: 0.8538 | Val loss: 0.3016 | Val score: 0.8703
