2024-02-21 08:25:19.402 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-21 08:25:19.403 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 08:25:19.403 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:25:19.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:25:19.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:25:19.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:25:19.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:25:19.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:25:19.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:25:19.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:25:19.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:25:19.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:25:19.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:25:19.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:25:19.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:25:19.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:25:19.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:25:19.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:25:19.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:25:19.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:25:19.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:25:19.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:25:19.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:25:19.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:25:19.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:25:19.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:25:19.770 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:25:22.660 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5587 | Train score: 0.7115 | Val loss: 0.5600 | Val score: 0.7147
2024-02-21 08:25:23.915 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5346 | Train score: 0.7276 | Val loss: 0.5635 | Val score: 0.7158
2024-02-21 08:25:24.661 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5670 | Train score: 0.7162 | Val loss: 0.5633 | Val score: 0.7169
2024-02-21 08:25:25.406 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5614 | Train score: 0.7095 | Val loss: 0.5626 | Val score: 0.7137
2024-02-21 08:25:26.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5765 | Train score: 0.6987 | Val loss: 0.5614 | Val score: 0.7180
2024-02-21 08:25:26.889 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5663 | Train score: 0.7176 | Val loss: 0.5607 | Val score: 0.7196
2024-02-21 08:25:27.632 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5579 | Train score: 0.7202 | Val loss: 0.5607 | Val score: 0.7207
2024-02-21 08:25:28.374 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5530 | Train score: 0.7223 | Val loss: 0.5609 | Val score: 0.7212
2024-02-21 08:25:29.114 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5424 | Train score: 0.7384 | Val loss: 0.5611 | Val score: 0.7196
2024-02-21 08:25:29.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5433 | Train score: 0.7330 | Val loss: 0.5615 | Val score: 0.7180
2024-02-21 08:25:30.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5640 | Train score: 0.7075 | Val loss: 0.5612 | Val score: 0.7196
2024-02-21 08:25:31.339 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5558 | Train score: 0.7122 | Val loss: 0.5607 | Val score: 0.7217
2024-02-21 08:25:32.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5457 | Train score: 0.7223 | Val loss: 0.5604 | Val score: 0.7250
2024-02-21 08:25:32.823 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5349 | Train score: 0.7344 | Val loss: 0.5605 | Val score: 0.7234
2024-02-21 08:25:33.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5591 | Train score: 0.7155 | Val loss: 0.5607 | Val score: 0.7234
2024-02-21 08:25:34.309 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5598 | Train score: 0.7075 | Val loss: 0.5607 | Val score: 0.7271
2024-02-21 08:25:35.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5726 | Train score: 0.7075 | Val loss: 0.5603 | Val score: 0.7271
2024-02-21 08:25:35.795 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5527 | Train score: 0.7209 | Val loss: 0.5605 | Val score: 0.7266
