2024-02-10 12:08:35.298 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-10 12:08:35.299 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-10 12:08:35.299 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:08:35.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:08:35.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:08:35.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:08:35.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:08:35.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:08:35.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:08:35.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:08:35.301 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:08:35.302 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:08:35.302 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:08:35.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:08:35.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:08:35.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:08:35.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:08:35.306 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:08:35.307 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:08:35.307 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:08:35.308 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:08:35.308 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:08:35.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:08:35.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:08:35.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:08:35.311 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:08:35.690 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:08:37.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5689 | Train score: 0.7021 | Val loss: 0.5834 | Val score: 0.7131
2024-02-10 12:08:38.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5890 | Train score: 0.7021 | Val loss: 0.5706 | Val score: 0.7088
2024-02-10 12:08:39.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5570 | Train score: 0.7142 | Val loss: 0.5688 | Val score: 0.6986
2024-02-10 12:08:39.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5735 | Train score: 0.7081 | Val loss: 0.5670 | Val score: 0.7013
2024-02-10 12:08:40.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5697 | Train score: 0.7061 | Val loss: 0.5652 | Val score: 0.7018
2024-02-10 12:08:41.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5590 | Train score: 0.7236 | Val loss: 0.5643 | Val score: 0.7008
2024-02-10 12:08:41.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5768 | Train score: 0.7034 | Val loss: 0.5644 | Val score: 0.7056
2024-02-10 12:08:42.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5504 | Train score: 0.7276 | Val loss: 0.5642 | Val score: 0.7034
2024-02-10 12:08:43.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5757 | Train score: 0.7007 | Val loss: 0.5638 | Val score: 0.7061
2024-02-10 12:08:43.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5360 | Train score: 0.7418 | Val loss: 0.5633 | Val score: 0.7051
2024-02-10 12:08:44.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5619 | Train score: 0.7176 | Val loss: 0.5621 | Val score: 0.7056
2024-02-10 12:08:45.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5547 | Train score: 0.7169 | Val loss: 0.5612 | Val score: 0.7056
2024-02-10 12:08:46.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5711 | Train score: 0.7155 | Val loss: 0.5607 | Val score: 0.7083
2024-02-10 12:08:46.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5485 | Train score: 0.7196 | Val loss: 0.5607 | Val score: 0.7099
2024-02-10 12:08:47.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5375 | Train score: 0.7290 | Val loss: 0.5614 | Val score: 0.7104
2024-02-10 12:08:47.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5588 | Train score: 0.7102 | Val loss: 0.5620 | Val score: 0.7115
2024-02-10 12:08:48.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5520 | Train score: 0.7263 | Val loss: 0.5618 | Val score: 0.7110
2024-02-10 12:08:49.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5502 | Train score: 0.7149 | Val loss: 0.5609 | Val score: 0.7094
