2024-03-24 19:01:51.688 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-24 19:01:51.689 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:01:51.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:01:51.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:01:51.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:01:51.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:01:51.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:01:51.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:01:51.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:01:51.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:01:51.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:01:51.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:01:51.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:01:51.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:01:51.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:01:51.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:01:51.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:01:51.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:01:51.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:01:51.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:01:51.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:01:51.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:01:51.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:01:51.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:01:51.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:01:51.761 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:01:53.631 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6564 | Val score: 0.5953
2024-03-24 19:01:54.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6648 | Train score: 0.5880 | Val loss: 0.6482 | Val score: 0.6225
2024-03-24 19:01:55.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6554 | Train score: 0.6174 | Val loss: 0.6471 | Val score: 0.6197
2024-03-24 19:01:56.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6607 | Train score: 0.5892 | Val loss: 0.6462 | Val score: 0.6113
2024-03-24 19:01:56.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6522 | Train score: 0.6068 | Val loss: 0.6437 | Val score: 0.6197
2024-03-24 19:01:57.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6503 | Train score: 0.6033 | Val loss: 0.6397 | Val score: 0.6254
2024-03-24 19:01:58.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6475 | Train score: 0.6115 | Val loss: 0.6347 | Val score: 0.6216
2024-03-24 19:01:59.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6685 | Train score: 0.5869 | Val loss: 0.6327 | Val score: 0.6169
2024-03-24 19:02:00.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6372 | Train score: 0.6385 | Val loss: 0.6296 | Val score: 0.6188
2024-03-24 19:02:00.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6552 | Train score: 0.5986 | Val loss: 0.6262 | Val score: 0.6188
2024-03-24 19:02:02.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6344 | Train score: 0.6397 | Val loss: 0.6194 | Val score: 0.6254
2024-03-24 19:02:03.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6597 | Train score: 0.6080 | Val loss: 0.6134 | Val score: 0.6310
2024-03-24 19:02:03.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6411 | Train score: 0.6444 | Val loss: 0.6085 | Val score: 0.6413
2024-03-24 19:02:05.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6441 | Train score: 0.6127 | Val loss: 0.6083 | Val score: 0.6432
2024-03-24 19:02:06.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6240 | Train score: 0.6514 | Val loss: 0.6051 | Val score: 0.6441
2024-03-24 19:02:07.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6296 | Train score: 0.6315 | Val loss: 0.6019 | Val score: 0.6573
2024-03-24 19:02:08.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6099 | Train score: 0.6596 | Val loss: 0.5981 | Val score: 0.6592
