2024-03-24 15:54:20.518 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-24 15:54:20.519 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 15:54:20.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 15:54:20.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 15:54:20.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 15:54:20.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 15:54:20.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 15:54:20.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 15:54:20.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 15:54:20.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 15:54:20.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 15:54:20.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 15:54:20.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 15:54:20.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 15:54:20.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 15:54:20.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 15:54:20.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 15:54:20.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 15:54:20.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 15:54:20.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 15:54:20.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 15:54:20.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 15:54:20.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 15:54:20.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 15:54:20.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 15:54:21.100 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-24 15:54:25.289 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5378 | Val score: 0.7215
2024-03-24 15:54:27.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5168 | Train score: 0.7520 | Val loss: 0.5160 | Val score: 0.7395
2024-03-24 15:54:29.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4948 | Train score: 0.7471 | Val loss: 0.5028 | Val score: 0.7470
2024-03-24 15:54:31.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4842 | Train score: 0.7490 | Val loss: 0.4981 | Val score: 0.7550
2024-03-24 15:54:33.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4972 | Train score: 0.7490 | Val loss: 0.4989 | Val score: 0.7495
2024-03-24 15:54:34.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4849 | Train score: 0.7607 | Val loss: 0.4963 | Val score: 0.7510
2024-03-24 15:54:36.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5060 | Train score: 0.7354 | Val loss: 0.4932 | Val score: 0.7525
2024-03-24 15:54:38.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4782 | Train score: 0.7549 | Val loss: 0.4940 | Val score: 0.7530
2024-03-24 15:54:39.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4782 | Train score: 0.7559 | Val loss: 0.4945 | Val score: 0.7540
2024-03-24 15:54:40.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4840 | Train score: 0.7471 | Val loss: 0.4945 | Val score: 0.7530
2024-03-24 15:54:42.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4713 | Train score: 0.7529 | Val loss: 0.4935 | Val score: 0.7525
2024-03-24 15:54:43.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4836 | Train score: 0.7588 | Val loss: 0.4912 | Val score: 0.7535
2024-03-24 15:54:44.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4556 | Train score: 0.7793 | Val loss: 0.4892 | Val score: 0.7535
2024-03-24 15:54:46.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4604 | Train score: 0.7686 | Val loss: 0.4883 | Val score: 0.7555
2024-03-24 15:54:48.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4618 | Train score: 0.7588 | Val loss: 0.4879 | Val score: 0.7555
2024-03-24 15:54:50.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4703 | Train score: 0.7549 | Val loss: 0.4869 | Val score: 0.7585
2024-03-24 15:54:52.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4730 | Train score: 0.7705 | Val loss: 0.4852 | Val score: 0.7595
