2024-08-01 16:46:05.833 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-08-01 16:46:05.834 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-08-01 16:46:05.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 16:46:05.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 16:46:05.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 16:46:05.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 16:46:05.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 16:46:05.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 16:46:05.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 16:46:05.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 16:46:05.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 16:46:05.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 16:46:05.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 16:46:05.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 16:46:05.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 16:46:05.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 16:46:05.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 16:46:05.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 16:46:05.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 16:46:05.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 16:46:05.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 16:46:05.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 16:46:05.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 16:46:05.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 16:46:05.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 16:46:06.046 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-08-01 16:46:13.576 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6931 | Val score: 0.5010
2024-08-01 16:46:16.063 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6987 | Train score: 0.4932 | Val loss: 0.6365 | Val score: 0.7220
2024-08-01 16:46:17.803 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6341 | Train score: 0.7344 | Val loss: 0.6046 | Val score: 0.7075
2024-08-01 16:46:19.488 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6114 | Train score: 0.6904 | Val loss: 0.5825 | Val score: 0.7090
2024-08-01 16:46:21.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5848 | Train score: 0.7012 | Val loss: 0.5650 | Val score: 0.7070
2024-08-01 16:46:22.948 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5728 | Train score: 0.6943 | Val loss: 0.5521 | Val score: 0.7230
2024-08-01 16:46:24.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5574 | Train score: 0.7246 | Val loss: 0.5436 | Val score: 0.7340
2024-08-01 16:46:26.409 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5438 | Train score: 0.7373 | Val loss: 0.5384 | Val score: 0.7360
2024-08-01 16:46:28.210 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5274 | Train score: 0.7373 | Val loss: 0.5350 | Val score: 0.7395
2024-08-01 16:46:29.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5367 | Train score: 0.7402 | Val loss: 0.5308 | Val score: 0.7415
2024-08-01 16:46:31.087 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5469 | Train score: 0.7305 | Val loss: 0.5258 | Val score: 0.7445
2024-08-01 16:46:32.460 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5212 | Train score: 0.7324 | Val loss: 0.5215 | Val score: 0.7445
2024-08-01 16:46:33.786 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5003 | Train score: 0.7539 | Val loss: 0.5181 | Val score: 0.7455
2024-08-01 16:46:35.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5001 | Train score: 0.7617 | Val loss: 0.5153 | Val score: 0.7470
2024-08-01 16:46:36.821 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4951 | Train score: 0.7568 | Val loss: 0.5135 | Val score: 0.7455
2024-08-01 16:46:38.805 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5147 | Train score: 0.7275 | Val loss: 0.5114 | Val score: 0.7490
2024-08-01 16:46:40.742 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5255 | Train score: 0.7461 | Val loss: 0.5083 | Val score: 0.7480
