2024-02-09 09:37:25.453 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-09 09:37:25.454 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-09 09:37:25.455 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:37:25.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:37:25.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:37:25.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:37:25.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:37:25.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:37:25.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:37:25.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:37:25.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:37:25.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:37:25.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:37:25.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:37:25.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:37:25.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:37:25.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:37:25.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:37:25.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:37:25.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:37:25.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:37:25.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:37:25.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:37:25.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:37:25.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:37:25.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:37:25.809 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:37:28.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3244 | Train score: 0.8650 | Val loss: 0.3123 | Val score: 0.8605
2024-02-09 09:37:29.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3194 | Train score: 0.8594 | Val loss: 0.2972 | Val score: 0.8695
2024-02-09 09:37:30.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3001 | Train score: 0.8762 | Val loss: 0.2867 | Val score: 0.8770
2024-02-09 09:37:32.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2690 | Train score: 0.8850 | Val loss: 0.2831 | Val score: 0.8790
2024-02-09 09:37:33.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2575 | Train score: 0.8981 | Val loss: 0.2819 | Val score: 0.8790
2024-02-09 09:37:35.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2731 | Train score: 0.8931 | Val loss: 0.2788 | Val score: 0.8815
2024-02-09 09:37:36.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2436 | Train score: 0.9075 | Val loss: 0.2758 | Val score: 0.8855
2024-02-09 09:37:37.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2843 | Train score: 0.8750 | Val loss: 0.2714 | Val score: 0.8880
2024-02-09 09:37:39.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2294 | Train score: 0.9094 | Val loss: 0.2673 | Val score: 0.8910
2024-02-09 09:37:40.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2740 | Train score: 0.8906 | Val loss: 0.2624 | Val score: 0.8915
2024-02-09 09:37:41.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2748 | Train score: 0.8937 | Val loss: 0.2584 | Val score: 0.8905
2024-02-09 09:37:43.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2298 | Train score: 0.8937 | Val loss: 0.2557 | Val score: 0.8910
2024-02-09 09:37:44.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2645 | Train score: 0.8881 | Val loss: 0.2543 | Val score: 0.8915
2024-02-09 09:37:45.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2228 | Train score: 0.9106 | Val loss: 0.2532 | Val score: 0.8915
2024-02-09 09:37:47.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2468 | Train score: 0.9025 | Val loss: 0.2521 | Val score: 0.8910
2024-02-09 09:37:48.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2571 | Train score: 0.8925 | Val loss: 0.2504 | Val score: 0.8915
2024-02-09 09:37:49.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2388 | Train score: 0.8975 | Val loss: 0.2486 | Val score: 0.8905
2024-02-09 09:37:51.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2280 | Train score: 0.9081 | Val loss: 0.2478 | Val score: 0.8875
