2024-03-24 18:48:05.791 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with TabPFN doing classification
2024-03-24 18:48:05.792 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 18:48:05.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:48:05.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:48:05.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:48:05.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:48:05.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:48:05.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:48:05.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:48:05.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:48:05.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:48:05.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:48:05.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:48:05.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:48:05.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:48:05.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:48:05.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:48:05.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:48:05.873 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with TABPFN doing CLASSIFICATION
2024-03-24 18:48:07.378 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5949 | Val score: 0.6983
2024-03-24 18:48:07.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6037 | Train score: 0.6996 | Val loss: 0.5969 | Val score: 0.6925
2024-03-24 18:48:07.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6057 | Train score: 0.6727 | Val loss: 0.5967 | Val score: 0.6882
2024-03-24 18:48:08.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5998 | Train score: 0.6853 | Val loss: 0.5968 | Val score: 0.6868
2024-03-24 18:48:08.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6028 | Train score: 0.6978 | Val loss: 0.5963 | Val score: 0.6940
2024-03-24 18:48:08.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5833 | Train score: 0.6924 | Val loss: 0.5959 | Val score: 0.6954
2024-03-24 18:48:08.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5976 | Train score: 0.6637 | Val loss: 0.5958 | Val score: 0.6983
2024-03-24 18:48:08.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6412 | Train score: 0.6367 | Val loss: 0.5954 | Val score: 0.7011
2024-03-24 18:48:09.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6006 | Train score: 0.6817 | Val loss: 0.5958 | Val score: 0.6983
2024-03-24 18:48:09.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5918 | Train score: 0.6960 | Val loss: 0.5961 | Val score: 0.6968
2024-03-24 18:48:09.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5821 | Train score: 0.6888 | Val loss: 0.5960 | Val score: 0.6853
2024-03-24 18:48:09.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6184 | Train score: 0.6547 | Val loss: 0.5957 | Val score: 0.6882
2024-03-24 18:48:09.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5681 | Train score: 0.7158 | Val loss: 0.5950 | Val score: 0.6868
2024-03-24 18:48:09.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5930 | Train score: 0.6673 | Val loss: 0.5947 | Val score: 0.6868
2024-03-24 18:48:10.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5996 | Train score: 0.6799 | Val loss: 0.5953 | Val score: 0.6911
2024-03-24 18:48:10.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6098 | Train score: 0.6655 | Val loss: 0.5963 | Val score: 0.6897
2024-03-24 18:48:10.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6238 | Train score: 0.6619 | Val loss: 0.5983 | Val score: 0.6810
2024-03-24 18:48:10.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5821 | Train score: 0.7050 | Val loss: 0.6000 | Val score: 0.6810
2024-03-24 18:48:10.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5952 | Train score: 0.7014 | Val loss: 0.5950 | Val score: 0.6925
2024-03-24 18:48:11.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5985 | Train score: 0.6619 | Val loss: 0.5935 | Val score: 0.6925
2024-03-24 18:48:11.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5768 | Train score: 0.6978 | Val loss: 0.5930 | Val score: 0.6911
2024-03-24 18:48:11.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5805 | Train score: 0.7104 | Val loss: 0.5927 | Val score: 0.6882
2024-03-24 18:48:12.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6243 | Train score: 0.6421 | Val loss: 0.5929 | Val score: 0.6868
2024-03-24 18:48:12.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5861 | Train score: 0.6817 | Val loss: 0.5934 | Val score: 0.6868
2024-03-24 18:48:12.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5652 | Train score: 0.7122 | Val loss: 0.5940 | Val score: 0.6868
2024-03-24 18:48:12.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6056 | Train score: 0.6673 | Val loss: 0.5944 | Val score: 0.6897
2024-03-24 18:48:12.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6192 | Train score: 0.6673 | Val loss: 0.5950 | Val score: 0.6882
