2024-03-24 21:08:29.554 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-24 21:08:29.555 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 21:08:29.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:08:29.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:08:29.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 21:08:29.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 21:08:29.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 21:08:29.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 21:08:29.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 21:08:29.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 21:08:29.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-24 21:08:29.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:08:29.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:08:29.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:08:29.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:08:29.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:08:29.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:08:29.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:08:29.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:08:29.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:08:29.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:08:29.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_120000.pt
2024-03-24 21:08:29.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:08:29.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:08:29.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:08:29.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-24 21:08:29.683 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-24 21:08:43.447 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6017 | Val score: 0.6782
2024-03-24 21:08:50.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6148 | Train score: 0.6871 | Val loss: 0.5949 | Val score: 0.6839
2024-03-24 21:08:57.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6023 | Train score: 0.6727 | Val loss: 0.5921 | Val score: 0.6897
2024-03-24 21:09:05.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5997 | Train score: 0.6673 | Val loss: 0.5915 | Val score: 0.6940
2024-03-24 21:09:12.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5989 | Train score: 0.6960 | Val loss: 0.5922 | Val score: 0.6911
2024-03-24 21:09:12.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5794 | Train score: 0.6942 | Val loss: 0.5930 | Val score: 0.6940
2024-03-24 21:09:12.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5960 | Train score: 0.6799 | Val loss: 0.5935 | Val score: 0.7083
2024-03-24 21:09:12.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6437 | Train score: 0.6349 | Val loss: 0.5949 | Val score: 0.6940
2024-03-24 21:09:12.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5992 | Train score: 0.6906 | Val loss: 0.5971 | Val score: 0.6897
2024-03-24 21:09:13.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5874 | Train score: 0.6960 | Val loss: 0.5985 | Val score: 0.6882
2024-03-24 21:09:13.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5780 | Train score: 0.7068 | Val loss: 0.5986 | Val score: 0.6940
2024-03-24 21:09:13.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6222 | Train score: 0.6745 | Val loss: 0.5978 | Val score: 0.6940
2024-03-24 21:09:13.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5688 | Train score: 0.7032 | Val loss: 0.5964 | Val score: 0.6954
2024-03-24 21:09:14.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5911 | Train score: 0.6799 | Val loss: 0.5952 | Val score: 0.6882
2024-03-24 21:09:14.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6007 | Train score: 0.6727 | Val loss: 0.5942 | Val score: 0.6825
2024-03-24 21:09:14.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6128 | Train score: 0.6619 | Val loss: 0.5937 | Val score: 0.6882
2024-03-24 21:09:14.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6264 | Train score: 0.6637 | Val loss: 0.5933 | Val score: 0.6882
2024-03-24 21:09:14.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5772 | Train score: 0.6996 | Val loss: 0.5930 | Val score: 0.6911
