2024-03-24 19:42:57.838 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-24 19:42:57.839 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 19:42:57.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:42:57.839 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:42:57.839 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:42:57.840 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:42:57.840 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:42:57.840 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:42:57.840 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:42:57.840 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:42:57.840 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:42:57.841 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:42:57.841 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:42:57.841 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:42:57.841 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:42:57.841 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:42:57.841 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:42:57.841 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:42:57.842 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:42:57.842 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:42:57.842 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:42:57.842 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:42:57.842 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:42:57.842 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:42:57.842 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:42:57.883 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:43:00.287 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4555 | Val score: 0.7988
2024-03-24 19:43:01.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4465 | Train score: 0.7939 | Val loss: 0.4614 | Val score: 0.7995
2024-03-24 19:43:02.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4701 | Train score: 0.7910 | Val loss: 0.4492 | Val score: 0.7981
2024-03-24 19:43:03.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4456 | Train score: 0.8057 | Val loss: 0.4498 | Val score: 0.7947
2024-03-24 19:43:04.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4941 | Train score: 0.7598 | Val loss: 0.4533 | Val score: 0.7846
2024-03-24 19:43:04.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4575 | Train score: 0.7910 | Val loss: 0.4528 | Val score: 0.7900
2024-03-24 19:43:05.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4480 | Train score: 0.7891 | Val loss: 0.4498 | Val score: 0.7914
2024-03-24 19:43:06.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4656 | Train score: 0.7764 | Val loss: 0.4476 | Val score: 0.7947
2024-03-24 19:43:07.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4774 | Train score: 0.7686 | Val loss: 0.4466 | Val score: 0.7927
2024-03-24 19:43:08.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4501 | Train score: 0.7949 | Val loss: 0.4454 | Val score: 0.7954
2024-03-24 19:43:09.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4569 | Train score: 0.7725 | Val loss: 0.4448 | Val score: 0.7974
2024-03-24 19:43:11.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4401 | Train score: 0.8057 | Val loss: 0.4453 | Val score: 0.7961
2024-03-24 19:43:12.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4368 | Train score: 0.7979 | Val loss: 0.4461 | Val score: 0.7961
2024-03-24 19:43:12.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4436 | Train score: 0.7881 | Val loss: 0.4455 | Val score: 0.7974
2024-03-24 19:43:13.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4441 | Train score: 0.8086 | Val loss: 0.4427 | Val score: 0.7954
2024-03-24 19:43:14.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4521 | Train score: 0.8008 | Val loss: 0.4401 | Val score: 0.7974
2024-03-24 19:43:15.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4473 | Train score: 0.7959 | Val loss: 0.4383 | Val score: 0.7947
