2024-03-24 19:29:10.823 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-24 19:29:10.824 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 19:29:10.824 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:29:10.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:29:10.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:29:10.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:29:10.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:29:10.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:29:10.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:29:10.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:29:10.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:29:10.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:29:10.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:29:10.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:29:10.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:29:10.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:29:10.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:29:10.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:29:10.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:29:10.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:29:10.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:29:10.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:29:10.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:29:10.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:29:10.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:29:11.065 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:29:13.300 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4563 | Val score: 0.7970
2024-03-24 19:29:14.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4831 | Train score: 0.7646 | Val loss: 0.4398 | Val score: 0.8025
2024-03-24 19:29:16.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4313 | Train score: 0.8135 | Val loss: 0.4175 | Val score: 0.8115
2024-03-24 19:29:18.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4056 | Train score: 0.8193 | Val loss: 0.4045 | Val score: 0.8150
2024-03-24 19:29:20.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4387 | Train score: 0.8008 | Val loss: 0.4019 | Val score: 0.8130
2024-03-24 19:29:22.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4442 | Train score: 0.7959 | Val loss: 0.3951 | Val score: 0.8215
2024-03-24 19:29:24.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4109 | Train score: 0.8086 | Val loss: 0.3904 | Val score: 0.8240
2024-03-24 19:29:25.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3971 | Train score: 0.8203 | Val loss: 0.3881 | Val score: 0.8295
2024-03-24 19:29:27.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3910 | Train score: 0.8301 | Val loss: 0.3857 | Val score: 0.8270
2024-03-24 19:29:28.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4331 | Train score: 0.8027 | Val loss: 0.3839 | Val score: 0.8240
2024-03-24 19:29:30.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4152 | Train score: 0.8047 | Val loss: 0.3837 | Val score: 0.8245
2024-03-24 19:29:31.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3890 | Train score: 0.8262 | Val loss: 0.3816 | Val score: 0.8285
2024-03-24 19:29:33.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3749 | Train score: 0.8320 | Val loss: 0.3800 | Val score: 0.8305
2024-03-24 19:29:34.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4145 | Train score: 0.8115 | Val loss: 0.3800 | Val score: 0.8305
2024-03-24 19:29:35.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3854 | Train score: 0.8340 | Val loss: 0.3782 | Val score: 0.8340
2024-03-24 19:29:37.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3899 | Train score: 0.8320 | Val loss: 0.3751 | Val score: 0.8350
2024-03-24 19:29:39.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3672 | Train score: 0.8223 | Val loss: 0.3727 | Val score: 0.8395
