2024-02-11 16:40:08.998 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 16:40:08.999 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 16:40:08.999 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 16:40:08.999 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 16:40:08.999 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 16:40:09.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 16:40:09.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 16:40:09.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 16:40:09.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 16:40:09.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 16:40:09.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 16:40:09.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 16:40:09.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 16:40:09.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 16:40:09.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 16:40:09.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 16:40:09.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 16:40:09.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 16:40:09.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 16:40:09.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 16:40:09.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 16:40:09.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_260000.pt
2024-02-11 16:40:09.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 16:40:09.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 16:40:09.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 16:40:09.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 16:40:09.566 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 16:40:11.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5144 | Train score: 0.7487 | Val loss: 0.4973 | Val score: 0.7695
2024-02-11 16:40:12.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4913 | Train score: 0.7725 | Val loss: 0.4887 | Val score: 0.7770
2024-02-11 16:40:12.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4975 | Train score: 0.7675 | Val loss: 0.4853 | Val score: 0.7800
2024-02-11 16:40:13.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4789 | Train score: 0.7769 | Val loss: 0.4806 | Val score: 0.7805
2024-02-11 16:40:14.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5000 | Train score: 0.7725 | Val loss: 0.4747 | Val score: 0.7785
2024-02-11 16:40:14.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4635 | Train score: 0.7856 | Val loss: 0.4709 | Val score: 0.7825
2024-02-11 16:40:15.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4725 | Train score: 0.7794 | Val loss: 0.4686 | Val score: 0.7810
2024-02-11 16:40:16.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4756 | Train score: 0.7738 | Val loss: 0.4630 | Val score: 0.7840
2024-02-11 16:40:16.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4736 | Train score: 0.7844 | Val loss: 0.4564 | Val score: 0.7885
2024-02-11 16:40:17.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4619 | Train score: 0.7887 | Val loss: 0.4553 | Val score: 0.7915
2024-02-11 16:40:18.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4626 | Train score: 0.7862 | Val loss: 0.4531 | Val score: 0.7895
2024-02-11 16:40:18.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4710 | Train score: 0.7844 | Val loss: 0.4508 | Val score: 0.7900
2024-02-11 16:40:19.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4558 | Train score: 0.7987 | Val loss: 0.4476 | Val score: 0.7945
2024-02-11 16:40:20.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4418 | Train score: 0.8019 | Val loss: 0.4434 | Val score: 0.7945
2024-02-11 16:40:20.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4516 | Train score: 0.7781 | Val loss: 0.4420 | Val score: 0.7870
2024-02-11 16:40:21.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4361 | Train score: 0.8012 | Val loss: 0.4416 | Val score: 0.7825
2024-02-11 16:40:22.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4355 | Train score: 0.8012 | Val loss: 0.4388 | Val score: 0.7875
2024-02-11 16:40:22.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4383 | Train score: 0.7981 | Val loss: 0.4380 | Val score: 0.7940
2024-02-11 16:40:23.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4440 | Train score: 0.8012 | Val loss: 0.4382 | Val score: 0.7945
2024-02-11 16:40:24.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4600 | Train score: 0.7875 | Val loss: 0.4384 | Val score: 0.7945
2024-02-11 16:40:24.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4389 | Train score: 0.8025 | Val loss: 0.4372 | Val score: 0.7995
2024-02-11 16:40:25.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4751 | Train score: 0.7681 | Val loss: 0.4339 | Val score: 0.8000
2024-02-11 16:40:26.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4436 | Train score: 0.7944 | Val loss: 0.4297 | Val score: 0.8015
2024-02-11 16:40:26.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4410 | Train score: 0.7956 | Val loss: 0.4260 | Val score: 0.8025
2024-02-11 16:40:27.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4579 | Train score: 0.7800 | Val loss: 0.4235 | Val score: 0.8025
2024-02-11 16:40:28.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4186 | Train score: 0.8087 | Val loss: 0.4234 | Val score: 0.8040
2024-02-11 16:40:28.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4440 | Train score: 0.8000 | Val loss: 0.4252 | Val score: 0.8015
2024-02-11 16:40:29.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4157 | Train score: 0.8106 | Val loss: 0.4258 | Val score: 0.8025
2024-02-11 16:40:29.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4377 | Train score: 0.8069 | Val loss: 0.4228 | Val score: 0.8055
2024-02-11 16:40:30.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4308 | Train score: 0.8006 | Val loss: 0.4195 | Val score: 0.8120
2024-02-11 16:40:31.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4361 | Train score: 0.7950 | Val loss: 0.4154 | Val score: 0.8125
