2024-04-28 19:36:12.647 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 19:36:12.649 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 19:36:12.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:36:12.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:36:12.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:36:12.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:36:12.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:36:12.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:36:12.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:36:12.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:36:12.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:36:12.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:36:12.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:36:12.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:36:12.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:36:12.652 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:36:12.652 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:36:12.652 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:36:12.652 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:36:12.652 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:36:12.652 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:36:12.653 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:36:12.653 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:36:12.653 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:36:12.653 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:36:12.947 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:36:14.806 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5118 | Val score: 0.7625
2024-04-28 19:36:15.031 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5323 | Train score: 0.7314 | Val loss: 0.5244 | Val score: 0.7460
2024-04-28 19:36:15.145 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5184 | Train score: 0.7510 | Val loss: 0.5142 | Val score: 0.7460
2024-04-28 19:36:15.383 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5203 | Train score: 0.7617 | Val loss: 0.5034 | Val score: 0.7600
2024-04-28 19:36:15.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5306 | Train score: 0.7402 | Val loss: 0.5063 | Val score: 0.7615
2024-04-28 19:36:15.606 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5362 | Train score: 0.7373 | Val loss: 0.5258 | Val score: 0.7470
2024-04-28 19:36:15.918 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4920 | Train score: 0.7627 | Val loss: 0.4995 | Val score: 0.7660
2024-04-28 19:36:16.008 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5164 | Train score: 0.7588 | Val loss: 0.5247 | Val score: 0.7565
2024-04-28 19:36:16.111 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5431 | Train score: 0.7363 | Val loss: 0.5158 | Val score: 0.7595
2024-04-28 19:36:16.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5281 | Train score: 0.7363 | Val loss: 0.5112 | Val score: 0.7530
2024-04-28 19:36:16.416 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5174 | Train score: 0.7539 | Val loss: 0.4945 | Val score: 0.7730
2024-04-28 19:36:16.668 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5277 | Train score: 0.7451 | Val loss: 0.5037 | Val score: 0.7605
2024-04-28 19:36:16.819 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5146 | Train score: 0.7471 | Val loss: 0.5024 | Val score: 0.7630
2024-04-28 19:36:17.145 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5517 | Train score: 0.7363 | Val loss: 0.4831 | Val score: 0.7700
2024-04-28 19:36:17.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5137 | Train score: 0.7568 | Val loss: 0.5018 | Val score: 0.7630
2024-04-28 19:36:17.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5232 | Train score: 0.7451 | Val loss: 0.5015 | Val score: 0.7560
2024-04-28 19:36:17.892 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4957 | Train score: 0.7705 | Val loss: 0.5019 | Val score: 0.7675
2024-04-28 19:36:18.062 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4992 | Train score: 0.7725 | Val loss: 0.5002 | Val score: 0.7605
2024-04-28 19:36:18.286 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4827 | Train score: 0.7549 | Val loss: 0.4990 | Val score: 0.7575
2024-04-28 19:36:18.396 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5194 | Train score: 0.7520 | Val loss: 0.4914 | Val score: 0.7665
2024-04-28 19:36:18.497 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5303 | Train score: 0.7363 | Val loss: 0.4910 | Val score: 0.7655
2024-04-28 19:36:18.594 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5049 | Train score: 0.7510 | Val loss: 0.4998 | Val score: 0.7635
