2024-04-28 17:55:24.982 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-04-28 17:55:24.983 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 17:55:24.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:55:24.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:55:24.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:55:24.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:55:24.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:55:24.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:55:24.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:55:24.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:55:24.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:55:24.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 17:55:24.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:55:24.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:55:24.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:55:24.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:55:24.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:55:24.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:55:24.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:55:24.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:55:24.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:55:24.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:55:24.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:55:24.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:55:24.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:55:25.080 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:55:27.460 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6725 | Val score: 0.5878
2024-04-28 17:55:27.961 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6713 | Train score: 0.5751 | Val loss: 0.6660 | Val score: 0.5915
2024-04-28 17:55:28.399 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6590 | Train score: 0.5786 | Val loss: 0.6640 | Val score: 0.5906
2024-04-28 17:55:28.799 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6626 | Train score: 0.5915 | Val loss: 0.6597 | Val score: 0.5878
2024-04-28 17:55:29.202 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6470 | Train score: 0.5892 | Val loss: 0.6608 | Val score: 0.5972
2024-04-28 17:55:29.619 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6440 | Train score: 0.6138 | Val loss: 0.6583 | Val score: 0.6113
2024-04-28 17:55:30.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6375 | Train score: 0.6115 | Val loss: 0.6545 | Val score: 0.6150
2024-04-28 17:55:30.418 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6457 | Train score: 0.6138 | Val loss: 0.6537 | Val score: 0.6103
2024-04-28 17:55:30.818 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6364 | Train score: 0.6021 | Val loss: 0.6540 | Val score: 0.6141
2024-04-28 17:55:31.305 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6373 | Train score: 0.6068 | Val loss: 0.6535 | Val score: 0.6122
2024-04-28 17:55:31.705 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6412 | Train score: 0.6138 | Val loss: 0.6503 | Val score: 0.6141
2024-04-28 17:55:32.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6283 | Train score: 0.6303 | Val loss: 0.6480 | Val score: 0.6178
2024-04-28 17:55:32.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6208 | Train score: 0.6502 | Val loss: 0.6456 | Val score: 0.6141
2024-04-28 17:55:33.136 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6213 | Train score: 0.6467 | Val loss: 0.6467 | Val score: 0.6291
2024-04-28 17:55:33.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6347 | Train score: 0.6291 | Val loss: 0.6510 | Val score: 0.6207
2024-04-28 17:55:34.028 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6209 | Train score: 0.6291 | Val loss: 0.6519 | Val score: 0.6178
2024-04-28 17:55:34.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6100 | Train score: 0.6526 | Val loss: 0.6481 | Val score: 0.6141
