2024-03-24 15:59:25.297 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-24 15:59:25.298 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 15:59:25.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 15:59:25.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 15:59:25.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 15:59:25.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 15:59:25.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 15:59:25.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 15:59:25.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 15:59:25.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 15:59:25.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 15:59:25.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 15:59:25.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 15:59:25.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 15:59:25.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 15:59:25.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 15:59:25.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 15:59:25.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 15:59:25.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 15:59:25.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 15:59:25.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 15:59:25.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 15:59:25.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 15:59:25.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 15:59:25.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 15:59:25.697 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-24 15:59:29.340 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4802 | Val score: 0.7745
2024-03-24 15:59:31.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5008 | Train score: 0.7529 | Val loss: 0.4595 | Val score: 0.7920
2024-03-24 15:59:33.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4344 | Train score: 0.8232 | Val loss: 0.4403 | Val score: 0.8025
2024-03-24 15:59:34.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4534 | Train score: 0.7812 | Val loss: 0.4224 | Val score: 0.8000
2024-03-24 15:59:36.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4150 | Train score: 0.8193 | Val loss: 0.4166 | Val score: 0.8090
2024-03-24 15:59:38.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3919 | Train score: 0.8340 | Val loss: 0.4086 | Val score: 0.8155
2024-03-24 15:59:40.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4056 | Train score: 0.8291 | Val loss: 0.3996 | Val score: 0.8180
2024-03-24 15:59:42.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4032 | Train score: 0.8184 | Val loss: 0.3900 | Val score: 0.8235
2024-03-24 15:59:44.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3847 | Train score: 0.8311 | Val loss: 0.3849 | Val score: 0.8205
2024-03-24 15:59:46.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4044 | Train score: 0.8125 | Val loss: 0.3839 | Val score: 0.8210
2024-03-24 15:59:47.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4096 | Train score: 0.8027 | Val loss: 0.3816 | Val score: 0.8200
2024-03-24 15:59:49.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3988 | Train score: 0.8223 | Val loss: 0.3787 | Val score: 0.8220
2024-03-24 15:59:51.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3923 | Train score: 0.8203 | Val loss: 0.3759 | Val score: 0.8265
2024-03-24 15:59:53.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3848 | Train score: 0.8291 | Val loss: 0.3723 | Val score: 0.8300
2024-03-24 15:59:55.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4287 | Train score: 0.8066 | Val loss: 0.3677 | Val score: 0.8290
2024-03-24 15:59:57.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3903 | Train score: 0.8223 | Val loss: 0.3669 | Val score: 0.8315
2024-03-24 15:59:59.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3580 | Train score: 0.8604 | Val loss: 0.3682 | Val score: 0.8275
2024-03-24 16:00:00.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3383 | Train score: 0.8613 | Val loss: 0.3659 | Val score: 0.8285
2024-03-24 16:00:02.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3491 | Train score: 0.8545 | Val loss: 0.3631 | Val score: 0.8315
2024-03-24 16:00:03.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3715 | Train score: 0.8232 | Val loss: 0.3614 | Val score: 0.8330
2024-03-24 16:00:05.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3742 | Train score: 0.8359 | Val loss: 0.3604 | Val score: 0.8340
2024-03-24 16:00:07.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3512 | Train score: 0.8467 | Val loss: 0.3590 | Val score: 0.8345
2024-03-24 16:00:09.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4015 | Train score: 0.8184 | Val loss: 0.3574 | Val score: 0.8390
2024-03-24 16:00:11.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3402 | Train score: 0.8525 | Val loss: 0.3555 | Val score: 0.8395
2024-03-24 16:00:13.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3405 | Train score: 0.8418 | Val loss: 0.3533 | Val score: 0.8455
2024-03-24 16:00:15.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3353 | Train score: 0.8516 | Val loss: 0.3517 | Val score: 0.8455
2024-03-24 16:00:17.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3794 | Train score: 0.8340 | Val loss: 0.3501 | Val score: 0.8455
2024-03-24 16:00:19.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3288 | Train score: 0.8428 | Val loss: 0.3485 | Val score: 0.8475
2024-03-24 16:00:21.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3506 | Train score: 0.8457 | Val loss: 0.3469 | Val score: 0.8490
2024-03-24 16:00:23.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3719 | Train score: 0.8359 | Val loss: 0.3450 | Val score: 0.8500
2024-03-24 16:00:25.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3492 | Train score: 0.8584 | Val loss: 0.3433 | Val score: 0.8510
2024-03-24 16:00:27.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3087 | Train score: 0.8643 | Val loss: 0.3419 | Val score: 0.8535
2024-03-24 16:00:29.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3090 | Train score: 0.8721 | Val loss: 0.3408 | Val score: 0.8550
2024-03-24 16:00:31.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3501 | Train score: 0.8408 | Val loss: 0.3387 | Val score: 0.8540
2024-03-24 16:00:32.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3204 | Train score: 0.8555 | Val loss: 0.3363 | Val score: 0.8550
2024-03-24 16:00:34.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2965 | Train score: 0.8711 | Val loss: 0.3341 | Val score: 0.8545
2024-03-24 16:00:36.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3205 | Train score: 0.8633 | Val loss: 0.3322 | Val score: 0.8565
2024-03-24 16:00:37.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3610 | Train score: 0.8555 | Val loss: 0.3308 | Val score: 0.8565
2024-03-24 16:00:39.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3391 | Train score: 0.8506 | Val loss: 0.3293 | Val score: 0.8610
2024-03-24 16:00:42.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3443 | Train score: 0.8506 | Val loss: 0.3279 | Val score: 0.8630
2024-03-24 16:00:44.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3273 | Train score: 0.8496 | Val loss: 0.3267 | Val score: 0.8650
2024-03-24 16:00:46.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3418 | Train score: 0.8477 | Val loss: 0.3258 | Val score: 0.8690
2024-03-24 16:00:48.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3196 | Train score: 0.8662 | Val loss: 0.3252 | Val score: 0.8705
2024-03-24 16:00:50.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3306 | Train score: 0.8574 | Val loss: 0.3248 | Val score: 0.8695
2024-03-24 16:00:52.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3055 | Train score: 0.8721 | Val loss: 0.3244 | Val score: 0.8690
2024-03-24 16:00:54.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3087 | Train score: 0.8711 | Val loss: 0.3234 | Val score: 0.8665
2024-03-24 16:00:56.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3198 | Train score: 0.8623 | Val loss: 0.3228 | Val score: 0.8660
2024-03-24 16:00:58.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2994 | Train score: 0.8652 | Val loss: 0.3219 | Val score: 0.8665
2024-03-24 16:01:00.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2844 | Train score: 0.8848 | Val loss: 0.3208 | Val score: 0.8690
2024-03-24 16:01:02.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2952 | Train score: 0.8818 | Val loss: 0.3189 | Val score: 0.8705
2024-03-24 16:01:04.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3129 | Train score: 0.8652 | Val loss: 0.3175 | Val score: 0.8695
2024-03-24 16:01:05.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3368 | Train score: 0.8652 | Val loss: 0.3166 | Val score: 0.8715
2024-03-24 16:01:07.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2833 | Train score: 0.8730 | Val loss: 0.3158 | Val score: 0.8665
2024-03-24 16:01:09.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3012 | Train score: 0.8672 | Val loss: 0.3149 | Val score: 0.8665
