2024-03-24 19:51:05.041 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-24 19:51:05.043 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:51:05.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:51:05.044 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:51:05.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:51:05.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:51:05.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:51:05.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:51:05.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:51:05.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:51:05.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:51:05.051 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:51:05.052 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:51:05.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:51:05.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:51:05.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:51:05.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:51:05.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:51:05.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:51:05.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:51:05.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:51:05.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:51:05.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:51:05.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:51:05.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:51:05.395 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:51:08.999 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5029 | Val score: 0.7660
2024-03-24 19:51:10.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4937 | Train score: 0.7637 | Val loss: 0.4839 | Val score: 0.7750
2024-03-24 19:51:12.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4821 | Train score: 0.7705 | Val loss: 0.4646 | Val score: 0.7845
2024-03-24 19:51:14.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4802 | Train score: 0.7646 | Val loss: 0.4510 | Val score: 0.7885
2024-03-24 19:51:16.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4679 | Train score: 0.7822 | Val loss: 0.4451 | Val score: 0.7920
2024-03-24 19:51:18.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4492 | Train score: 0.7959 | Val loss: 0.4365 | Val score: 0.7960
2024-03-24 19:51:20.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4658 | Train score: 0.7910 | Val loss: 0.4299 | Val score: 0.7990
2024-03-24 19:51:22.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4698 | Train score: 0.7852 | Val loss: 0.4274 | Val score: 0.8030
2024-03-24 19:51:24.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4474 | Train score: 0.7930 | Val loss: 0.4247 | Val score: 0.8050
2024-03-24 19:51:25.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4304 | Train score: 0.8018 | Val loss: 0.4213 | Val score: 0.8060
2024-03-24 19:51:27.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4552 | Train score: 0.7783 | Val loss: 0.4166 | Val score: 0.8135
2024-03-24 19:51:29.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4171 | Train score: 0.8115 | Val loss: 0.4115 | Val score: 0.8115
2024-03-24 19:51:31.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4044 | Train score: 0.8184 | Val loss: 0.4046 | Val score: 0.8165
2024-03-24 19:51:33.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4209 | Train score: 0.8096 | Val loss: 0.3972 | Val score: 0.8195
2024-03-24 19:51:35.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4234 | Train score: 0.8096 | Val loss: 0.3896 | Val score: 0.8250
2024-03-24 19:51:37.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4267 | Train score: 0.8066 | Val loss: 0.3839 | Val score: 0.8275
2024-03-24 19:51:39.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4289 | Train score: 0.8066 | Val loss: 0.3815 | Val score: 0.8265
