2024-08-01 20:53:06.337 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-08-01 20:53:06.337 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-08-01 20:53:06.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 20:53:06.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 20:53:06.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 20:53:06.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 20:53:06.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 20:53:06.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 20:53:06.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 20:53:06.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 20:53:06.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 20:53:06.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 20:53:06.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 20:53:06.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 20:53:06.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 20:53:06.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 20:53:06.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 20:53:06.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 20:53:06.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 20:53:06.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 20:53:06.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 20:53:06.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 20:53:06.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 20:53:06.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 20:53:06.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 20:53:06.549 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-08-01 20:53:14.427 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7017 | Val score: 0.4849
2024-08-01 20:53:16.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7010 | Train score: 0.4883 | Val loss: 0.6389 | Val score: 0.7501
2024-08-01 20:53:18.310 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6443 | Train score: 0.7217 | Val loss: 0.5890 | Val score: 0.7978
2024-08-01 20:53:19.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5874 | Train score: 0.7979 | Val loss: 0.5489 | Val score: 0.8121
2024-08-01 20:53:21.491 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5536 | Train score: 0.7998 | Val loss: 0.5177 | Val score: 0.8121
2024-08-01 20:53:23.325 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5295 | Train score: 0.7998 | Val loss: 0.4931 | Val score: 0.8152
2024-08-01 20:53:25.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4964 | Train score: 0.8096 | Val loss: 0.4729 | Val score: 0.8174
2024-08-01 20:53:26.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4842 | Train score: 0.8047 | Val loss: 0.4570 | Val score: 0.8174
2024-08-01 20:53:28.181 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4481 | Train score: 0.8271 | Val loss: 0.4460 | Val score: 0.8158
2024-08-01 20:53:29.973 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4506 | Train score: 0.8154 | Val loss: 0.4363 | Val score: 0.8163
2024-08-01 20:53:31.720 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4297 | Train score: 0.8291 | Val loss: 0.4253 | Val score: 0.8200
2024-08-01 20:53:33.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4393 | Train score: 0.8115 | Val loss: 0.4140 | Val score: 0.8216
2024-08-01 20:53:34.584 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4163 | Train score: 0.8096 | Val loss: 0.4055 | Val score: 0.8237
2024-08-01 20:53:36.371 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4107 | Train score: 0.8154 | Val loss: 0.3993 | Val score: 0.8253
2024-08-01 20:53:37.855 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4103 | Train score: 0.8096 | Val loss: 0.3931 | Val score: 0.8269
2024-08-01 20:53:39.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3931 | Train score: 0.8242 | Val loss: 0.3871 | Val score: 0.8274
2024-08-01 20:53:41.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3736 | Train score: 0.8477 | Val loss: 0.3817 | Val score: 0.8327
