2024-04-28 17:36:31.710 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 17:36:31.711 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 17:36:31.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:36:31.712 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:36:31.712 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:36:31.712 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:36:31.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:36:31.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:36:31.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:36:31.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:36:31.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:36:31.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 17:36:31.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:36:31.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:36:31.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:36:31.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:36:31.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:36:31.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:36:31.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:36:31.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:36:31.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:36:31.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:36:31.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:36:31.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:36:31.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:36:32.014 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:36:34.207 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6265 | Val score: 0.6540
2024-04-28 17:36:34.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6303 | Train score: 0.6357 | Val loss: 0.6267 | Val score: 0.6445
2024-04-28 17:36:34.748 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6269 | Train score: 0.6504 | Val loss: 0.6251 | Val score: 0.6565
2024-04-28 17:36:34.972 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6364 | Train score: 0.6357 | Val loss: 0.6284 | Val score: 0.6470
2024-04-28 17:36:35.185 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6216 | Train score: 0.6543 | Val loss: 0.6221 | Val score: 0.6565
2024-04-28 17:36:35.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6491 | Train score: 0.6328 | Val loss: 0.6245 | Val score: 0.6580
2024-04-28 17:36:35.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6229 | Train score: 0.6406 | Val loss: 0.6251 | Val score: 0.6495
2024-04-28 17:36:35.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6308 | Train score: 0.6426 | Val loss: 0.6254 | Val score: 0.6595
2024-04-28 17:36:36.186 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6202 | Train score: 0.6553 | Val loss: 0.6228 | Val score: 0.6515
2024-04-28 17:36:36.399 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6350 | Train score: 0.6436 | Val loss: 0.6243 | Val score: 0.6600
2024-04-28 17:36:36.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6101 | Train score: 0.6592 | Val loss: 0.6255 | Val score: 0.6540
2024-04-28 17:36:36.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6331 | Train score: 0.6387 | Val loss: 0.6268 | Val score: 0.6570
2024-04-28 17:36:37.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6433 | Train score: 0.6416 | Val loss: 0.6257 | Val score: 0.6565
2024-04-28 17:36:37.407 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6120 | Train score: 0.6826 | Val loss: 0.6230 | Val score: 0.6595
2024-04-28 17:36:37.627 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6232 | Train score: 0.6602 | Val loss: 0.6273 | Val score: 0.6550
2024-04-28 17:36:37.844 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6178 | Train score: 0.6533 | Val loss: 0.6247 | Val score: 0.6505
2024-04-28 17:36:38.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6204 | Train score: 0.6572 | Val loss: 0.6249 | Val score: 0.6540
2024-04-28 17:36:38.400 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6311 | Train score: 0.6523 | Val loss: 0.6269 | Val score: 0.6490
2024-04-28 17:36:38.746 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6188 | Train score: 0.6572 | Val loss: 0.6247 | Val score: 0.6500
2024-04-28 17:36:38.964 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6181 | Train score: 0.6787 | Val loss: 0.6282 | Val score: 0.6425
2024-04-28 17:36:39.299 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6547 | Train score: 0.6279 | Val loss: 0.6233 | Val score: 0.6560
2024-04-28 17:36:39.614 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6369 | Train score: 0.6299 | Val loss: 0.6216 | Val score: 0.6520
2024-04-28 17:36:39.835 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6402 | Train score: 0.6260 | Val loss: 0.6240 | Val score: 0.6570
2024-04-28 17:36:40.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6001 | Train score: 0.6924 | Val loss: 0.6230 | Val score: 0.6565
2024-04-28 17:36:40.339 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6406 | Train score: 0.6348 | Val loss: 0.6264 | Val score: 0.6495
2024-04-28 17:36:40.559 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6213 | Train score: 0.6689 | Val loss: 0.6234 | Val score: 0.6565
2024-04-28 17:36:40.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6086 | Train score: 0.6523 | Val loss: 0.6242 | Val score: 0.6560
2024-04-28 17:36:41.022 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6128 | Train score: 0.6650 | Val loss: 0.6223 | Val score: 0.6500
2024-04-28 17:36:41.231 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6140 | Train score: 0.6680 | Val loss: 0.6219 | Val score: 0.6555
2024-04-28 17:36:41.449 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6314 | Train score: 0.6465 | Val loss: 0.6235 | Val score: 0.6525
2024-04-28 17:36:41.676 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6256 | Train score: 0.6553 | Val loss: 0.6226 | Val score: 0.6570
2024-04-28 17:36:41.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6369 | Train score: 0.6279 | Val loss: 0.6214 | Val score: 0.6555
2024-04-28 17:36:42.140 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6109 | Train score: 0.6787 | Val loss: 0.6231 | Val score: 0.6550
2024-04-28 17:36:42.454 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6226 | Train score: 0.6504 | Val loss: 0.6225 | Val score: 0.6610
2024-04-28 17:36:42.674 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6353 | Train score: 0.6445 | Val loss: 0.6239 | Val score: 0.6555
2024-04-28 17:36:42.892 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6227 | Train score: 0.6641 | Val loss: 0.6245 | Val score: 0.6565
2024-04-28 17:36:43.105 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.6092 | Train score: 0.6680 | Val loss: 0.6285 | Val score: 0.6370
2024-04-28 17:36:43.320 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.6191 | Train score: 0.6494 | Val loss: 0.6191 | Val score: 0.6560
2024-04-28 17:36:43.609 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.6345 | Train score: 0.6406 | Val loss: 0.6277 | Val score: 0.6470
2024-04-28 17:36:43.818 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.6474 | Train score: 0.6318 | Val loss: 0.6227 | Val score: 0.6515
2024-04-28 17:36:44.099 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.6248 | Train score: 0.6494 | Val loss: 0.6219 | Val score: 0.6555
2024-04-28 17:36:44.351 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.6261 | Train score: 0.6553 | Val loss: 0.6247 | Val score: 0.6545
2024-04-28 17:36:44.573 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.6159 | Train score: 0.6670 | Val loss: 0.6219 | Val score: 0.6565
2024-04-28 17:36:44.786 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.6211 | Train score: 0.6475 | Val loss: 0.6246 | Val score: 0.6525
2024-04-28 17:36:45.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.6248 | Train score: 0.6504 | Val loss: 0.6221 | Val score: 0.6590
2024-04-28 17:36:45.216 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.6172 | Train score: 0.6543 | Val loss: 0.6224 | Val score: 0.6505
