2024-03-24 19:20:21.476 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-24 19:20:21.477 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:20:21.477 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:20:21.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:20:21.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:20:21.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:20:21.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:20:21.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:20:21.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:20:21.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:20:21.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:20:21.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:20:21.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:20:21.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:20:21.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:20:21.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:20:21.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:20:21.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:20:21.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:20:21.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:20:21.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:20:21.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:20:21.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:20:21.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:20:21.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:20:22.463 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:20:26.118 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1777 | Val score: 0.9430
2024-03-24 19:20:28.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1672 | Train score: 0.9434 | Val loss: 0.1747 | Val score: 0.9425
2024-03-24 19:20:30.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1656 | Train score: 0.9307 | Val loss: 0.1723 | Val score: 0.9430
2024-03-24 19:20:32.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2019 | Train score: 0.9297 | Val loss: 0.1705 | Val score: 0.9425
2024-03-24 19:20:33.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1805 | Train score: 0.9326 | Val loss: 0.1693 | Val score: 0.9415
2024-03-24 19:20:35.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1719 | Train score: 0.9316 | Val loss: 0.1681 | Val score: 0.9410
2024-03-24 19:20:37.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1391 | Train score: 0.9512 | Val loss: 0.1667 | Val score: 0.9410
2024-03-24 19:20:39.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1605 | Train score: 0.9385 | Val loss: 0.1655 | Val score: 0.9420
2024-03-24 19:20:41.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1478 | Train score: 0.9473 | Val loss: 0.1654 | Val score: 0.9415
2024-03-24 19:20:43.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1650 | Train score: 0.9424 | Val loss: 0.1658 | Val score: 0.9425
2024-03-24 19:20:44.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1572 | Train score: 0.9434 | Val loss: 0.1667 | Val score: 0.9440
2024-03-24 19:20:45.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1674 | Train score: 0.9375 | Val loss: 0.1669 | Val score: 0.9435
2024-03-24 19:20:46.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1302 | Train score: 0.9463 | Val loss: 0.1670 | Val score: 0.9435
2024-03-24 19:20:48.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1553 | Train score: 0.9365 | Val loss: 0.1660 | Val score: 0.9435
2024-03-24 19:20:49.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1749 | Train score: 0.9336 | Val loss: 0.1646 | Val score: 0.9440
2024-03-24 19:20:51.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1551 | Train score: 0.9443 | Val loss: 0.1630 | Val score: 0.9445
2024-03-24 19:20:53.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1476 | Train score: 0.9482 | Val loss: 0.1619 | Val score: 0.9435
2024-03-24 19:20:55.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1784 | Train score: 0.9365 | Val loss: 0.1612 | Val score: 0.9435
2024-03-24 19:20:57.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1464 | Train score: 0.9355 | Val loss: 0.1609 | Val score: 0.9425
2024-03-24 19:20:58.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2046 | Train score: 0.9229 | Val loss: 0.1608 | Val score: 0.9420
2024-03-24 19:21:00.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1757 | Train score: 0.9258 | Val loss: 0.1609 | Val score: 0.9430
2024-03-24 19:21:01.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1444 | Train score: 0.9443 | Val loss: 0.1608 | Val score: 0.9440
2024-03-24 19:21:03.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1559 | Train score: 0.9307 | Val loss: 0.1609 | Val score: 0.9445
2024-03-24 19:21:04.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1652 | Train score: 0.9395 | Val loss: 0.1610 | Val score: 0.9430
2024-03-24 19:21:06.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1726 | Train score: 0.9316 | Val loss: 0.1613 | Val score: 0.9430
2024-03-24 19:21:07.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1348 | Train score: 0.9473 | Val loss: 0.1617 | Val score: 0.9435
2024-03-24 19:21:08.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1421 | Train score: 0.9453 | Val loss: 0.1622 | Val score: 0.9445
2024-03-24 19:21:09.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1815 | Train score: 0.9180 | Val loss: 0.1623 | Val score: 0.9435
2024-03-24 19:21:11.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1511 | Train score: 0.9365 | Val loss: 0.1621 | Val score: 0.9430
2024-03-24 19:21:12.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1423 | Train score: 0.9443 | Val loss: 0.1620 | Val score: 0.9405
2024-03-24 19:21:14.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1442 | Train score: 0.9424 | Val loss: 0.1619 | Val score: 0.9405
2024-03-24 19:21:15.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1468 | Train score: 0.9414 | Val loss: 0.1618 | Val score: 0.9425
2024-03-24 19:21:16.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1311 | Train score: 0.9521 | Val loss: 0.1618 | Val score: 0.9420
2024-03-24 19:21:17.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1627 | Train score: 0.9346 | Val loss: 0.1619 | Val score: 0.9420
2024-03-24 19:21:19.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1410 | Train score: 0.9404 | Val loss: 0.1619 | Val score: 0.9420
2024-03-24 19:21:20.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1352 | Train score: 0.9424 | Val loss: 0.1623 | Val score: 0.9415
2024-03-24 19:21:21.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1764 | Train score: 0.9326 | Val loss: 0.1623 | Val score: 0.9420
2024-03-24 19:21:22.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1510 | Train score: 0.9385 | Val loss: 0.1623 | Val score: 0.9415
2024-03-24 19:21:23.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1366 | Train score: 0.9482 | Val loss: 0.1620 | Val score: 0.9415
2024-03-24 19:21:25.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1471 | Train score: 0.9365 | Val loss: 0.1615 | Val score: 0.9410
2024-03-24 19:21:26.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1437 | Train score: 0.9453 | Val loss: 0.1609 | Val score: 0.9400
2024-03-24 19:21:27.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1543 | Train score: 0.9414 | Val loss: 0.1600 | Val score: 0.9415
2024-03-24 19:21:29.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1717 | Train score: 0.9375 | Val loss: 0.1594 | Val score: 0.9425
2024-03-24 19:21:31.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1090 | Train score: 0.9551 | Val loss: 0.1589 | Val score: 0.9425
2024-03-24 19:21:33.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1493 | Train score: 0.9473 | Val loss: 0.1588 | Val score: 0.9430
2024-03-24 19:21:35.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1182 | Train score: 0.9561 | Val loss: 0.1589 | Val score: 0.9430
2024-03-24 19:21:36.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1173 | Train score: 0.9600 | Val loss: 0.1593 | Val score: 0.9435
2024-03-24 19:21:37.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1440 | Train score: 0.9521 | Val loss: 0.1598 | Val score: 0.9440
2024-03-24 19:21:38.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1332 | Train score: 0.9512 | Val loss: 0.1605 | Val score: 0.9445
2024-03-24 19:21:40.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1332 | Train score: 0.9512 | Val loss: 0.1610 | Val score: 0.9425
2024-03-24 19:21:41.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1465 | Train score: 0.9424 | Val loss: 0.1612 | Val score: 0.9435
2024-03-24 19:21:42.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1417 | Train score: 0.9463 | Val loss: 0.1616 | Val score: 0.9440
2024-03-24 19:21:43.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1179 | Train score: 0.9541 | Val loss: 0.1626 | Val score: 0.9425
2024-03-24 19:21:45.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1387 | Train score: 0.9473 | Val loss: 0.1639 | Val score: 0.9420
2024-03-24 19:21:46.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1445 | Train score: 0.9443 | Val loss: 0.1645 | Val score: 0.9410
2024-03-24 19:21:48.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1262 | Train score: 0.9512 | Val loss: 0.1650 | Val score: 0.9395
2024-03-24 19:21:49.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1526 | Train score: 0.9404 | Val loss: 0.1656 | Val score: 0.9405
2024-03-24 19:21:50.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1239 | Train score: 0.9531 | Val loss: 0.1666 | Val score: 0.9395
2024-03-24 19:21:51.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1185 | Train score: 0.9541 | Val loss: 0.1673 | Val score: 0.9385
2024-03-24 19:21:52.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1274 | Train score: 0.9512 | Val loss: 0.1682 | Val score: 0.9395
2024-03-24 19:21:54.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1562 | Train score: 0.9365 | Val loss: 0.1687 | Val score: 0.9405
2024-03-24 19:21:55.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1235 | Train score: 0.9443 | Val loss: 0.1689 | Val score: 0.9395
2024-03-24 19:21:56.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1389 | Train score: 0.9473 | Val loss: 0.1689 | Val score: 0.9395
2024-03-24 19:21:58.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.1335 | Train score: 0.9502 | Val loss: 0.1685 | Val score: 0.9375
2024-03-24 19:21:59.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.1273 | Train score: 0.9570 | Val loss: 0.1689 | Val score: 0.9370
2024-03-24 19:22:00.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.1254 | Train score: 0.9453 | Val loss: 0.1698 | Val score: 0.9360
2024-03-24 19:22:01.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1353 | Train score: 0.9492 | Val loss: 0.1695 | Val score: 0.9365
2024-03-24 19:22:03.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.1308 | Train score: 0.9463 | Val loss: 0.1693 | Val score: 0.9370
2024-03-24 19:22:04.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.1214 | Train score: 0.9473 | Val loss: 0.1686 | Val score: 0.9385
2024-03-24 19:22:05.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.1341 | Train score: 0.9502 | Val loss: 0.1676 | Val score: 0.9375
2024-03-24 19:22:06.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.1248 | Train score: 0.9521 | Val loss: 0.1675 | Val score: 0.9375
2024-03-24 19:22:08.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.1403 | Train score: 0.9395 | Val loss: 0.1670 | Val score: 0.9375
2024-03-24 19:22:09.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.1655 | Train score: 0.9346 | Val loss: 0.1664 | Val score: 0.9390
2024-03-24 19:22:10.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.1506 | Train score: 0.9473 | Val loss: 0.1655 | Val score: 0.9385
2024-03-24 19:22:12.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.1167 | Train score: 0.9521 | Val loss: 0.1655 | Val score: 0.9405
2024-03-24 19:22:13.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.1158 | Train score: 0.9580 | Val loss: 0.1659 | Val score: 0.9410
2024-03-24 19:22:14.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.1125 | Train score: 0.9600 | Val loss: 0.1672 | Val score: 0.9390
2024-03-24 19:22:15.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.1468 | Train score: 0.9395 | Val loss: 0.1677 | Val score: 0.9390
2024-03-24 19:22:16.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.1142 | Train score: 0.9531 | Val loss: 0.1690 | Val score: 0.9390
2024-03-24 19:22:18.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.1209 | Train score: 0.9590 | Val loss: 0.1714 | Val score: 0.9385
2024-03-24 19:22:19.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.1578 | Train score: 0.9395 | Val loss: 0.1724 | Val score: 0.9380
2024-03-24 19:22:20.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.1177 | Train score: 0.9521 | Val loss: 0.1733 | Val score: 0.9375
2024-03-24 19:22:22.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.1130 | Train score: 0.9512 | Val loss: 0.1738 | Val score: 0.9355
2024-03-24 19:22:23.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.1278 | Train score: 0.9541 | Val loss: 0.1730 | Val score: 0.9380
2024-03-24 19:22:24.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.1446 | Train score: 0.9463 | Val loss: 0.1710 | Val score: 0.9410
2024-03-24 19:22:24.792 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 19:22:52.094 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9821, val: 0.9414, test: 0.9394
2024-03-24 19:22:52.099 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-03-24 19:22:52.099 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-24 19:22:52.101 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9821, val: 0.9414, test: 0.9394
2024-03-24 19:22:52.103 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9821, val: 0.9414, test: 0.9394
