2024-04-28 20:29:12.170 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-04-28 20:29:12.171 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 20:29:12.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:29:12.171 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:29:12.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:29:12.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:29:12.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:29:12.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:29:12.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:29:12.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:29:12.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:29:12.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 20:29:12.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:29:12.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:29:12.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:29:12.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:29:12.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:29:12.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:29:12.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:29:12.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:29:12.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:29:12.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:29:12.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:29:12.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:29:12.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:29:12.260 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:29:14.409 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6828 | Val score: 0.5606
2024-04-28 20:29:14.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6757 | Train score: 0.5739 | Val loss: 0.6887 | Val score: 0.5474
2024-04-28 20:29:14.961 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6699 | Train score: 0.5904 | Val loss: 0.6793 | Val score: 0.5756
2024-04-28 20:29:15.068 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6716 | Train score: 0.5869 | Val loss: 0.6977 | Val score: 0.5624
2024-04-28 20:29:15.176 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6729 | Train score: 0.5951 | Val loss: 0.6641 | Val score: 0.5925
2024-04-28 20:29:15.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6837 | Train score: 0.5798 | Val loss: 0.6735 | Val score: 0.5878
2024-04-28 20:29:15.397 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6732 | Train score: 0.5915 | Val loss: 0.6869 | Val score: 0.5512
2024-04-28 20:29:15.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6863 | Train score: 0.5798 | Val loss: 0.6638 | Val score: 0.5925
2024-04-28 20:29:15.688 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6807 | Train score: 0.5657 | Val loss: 0.6655 | Val score: 0.5859
2024-04-28 20:29:15.803 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6776 | Train score: 0.5704 | Val loss: 0.6739 | Val score: 0.5718
2024-04-28 20:29:15.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6711 | Train score: 0.5810 | Val loss: 0.6730 | Val score: 0.5746
2024-04-28 20:29:16.020 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6732 | Train score: 0.5798 | Val loss: 0.6772 | Val score: 0.5746
2024-04-28 20:29:16.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6660 | Train score: 0.5892 | Val loss: 0.6701 | Val score: 0.5812
2024-04-28 20:29:16.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6625 | Train score: 0.6150 | Val loss: 0.6629 | Val score: 0.5887
2024-04-28 20:29:16.589 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6758 | Train score: 0.5869 | Val loss: 0.6628 | Val score: 0.6094
2024-04-28 20:29:16.710 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6809 | Train score: 0.5810 | Val loss: 0.6644 | Val score: 0.5859
2024-04-28 20:29:16.848 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6761 | Train score: 0.5833 | Val loss: 0.6710 | Val score: 0.5803
