2024-02-10 12:44:29.019 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-10 12:44:29.020 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 12:44:29.020 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:44:29.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:44:29.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:44:29.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:44:29.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:44:29.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:44:29.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:44:29.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:44:29.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:44:29.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:44:29.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:44:29.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:44:29.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:44:29.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:44:29.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:44:29.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:44:29.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:44:29.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:44:29.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:44:29.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:44:29.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:44:29.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:44:29.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:44:29.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:44:29.369 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:44:31.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4970 | Train score: 0.7637 | Val loss: 0.4824 | Val score: 0.7755
2024-02-10 12:44:32.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4864 | Train score: 0.7662 | Val loss: 0.4806 | Val score: 0.7750
2024-02-10 12:44:33.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4759 | Train score: 0.7869 | Val loss: 0.4813 | Val score: 0.7745
2024-02-10 12:44:33.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4759 | Train score: 0.7731 | Val loss: 0.4776 | Val score: 0.7770
2024-02-10 12:44:34.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4510 | Train score: 0.7956 | Val loss: 0.4765 | Val score: 0.7820
2024-02-10 12:44:35.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4668 | Train score: 0.7856 | Val loss: 0.4763 | Val score: 0.7850
2024-02-10 12:44:36.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4678 | Train score: 0.7844 | Val loss: 0.4756 | Val score: 0.7840
2024-02-10 12:44:37.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4673 | Train score: 0.7881 | Val loss: 0.4732 | Val score: 0.7905
2024-02-10 12:44:38.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4650 | Train score: 0.7881 | Val loss: 0.4719 | Val score: 0.7860
2024-02-10 12:44:38.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4660 | Train score: 0.7800 | Val loss: 0.4715 | Val score: 0.7840
2024-02-10 12:44:39.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4871 | Train score: 0.7700 | Val loss: 0.4712 | Val score: 0.7855
2024-02-10 12:44:40.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4897 | Train score: 0.7681 | Val loss: 0.4710 | Val score: 0.7855
2024-02-10 12:44:41.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4786 | Train score: 0.7800 | Val loss: 0.4715 | Val score: 0.7830
2024-02-10 12:44:42.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4702 | Train score: 0.7750 | Val loss: 0.4719 | Val score: 0.7830
2024-02-10 12:44:43.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4733 | Train score: 0.7750 | Val loss: 0.4722 | Val score: 0.7860
2024-02-10 12:44:43.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4556 | Train score: 0.7900 | Val loss: 0.4720 | Val score: 0.7865
2024-02-10 12:44:44.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4437 | Train score: 0.7962 | Val loss: 0.4720 | Val score: 0.7845
2024-02-10 12:44:45.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4826 | Train score: 0.7713 | Val loss: 0.4721 | Val score: 0.7840
