2024-02-21 09:10:16.603 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-21 09:10:16.604 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 09:10:16.605 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:10:16.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:10:16.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:10:16.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:10:16.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:10:16.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:10:16.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:10:16.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:10:16.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:10:16.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:10:16.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:10:16.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:10:16.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:10:16.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:10:16.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:10:16.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:10:16.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:10:16.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:10:16.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:10:16.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:10:16.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:10:16.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:10:16.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:10:16.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:10:16.977 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:10:19.588 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5613 | Train score: 0.7143 | Val loss: 0.5696 | Val score: 0.7107
2024-02-21 09:10:20.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5601 | Train score: 0.7134 | Val loss: 0.5677 | Val score: 0.7121
2024-02-21 09:10:21.601 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5550 | Train score: 0.7170 | Val loss: 0.5665 | Val score: 0.7164
2024-02-21 09:10:22.577 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5846 | Train score: 0.6857 | Val loss: 0.5657 | Val score: 0.7207
2024-02-21 09:10:23.554 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5543 | Train score: 0.7268 | Val loss: 0.5646 | Val score: 0.7214
2024-02-21 09:10:24.536 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5565 | Train score: 0.7107 | Val loss: 0.5648 | Val score: 0.7207
2024-02-21 09:10:25.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5472 | Train score: 0.7179 | Val loss: 0.5648 | Val score: 0.7121
2024-02-21 09:10:25.471 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5535 | Train score: 0.7196 | Val loss: 0.5644 | Val score: 0.7079
2024-02-21 09:10:26.527 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5375 | Train score: 0.7232 | Val loss: 0.5642 | Val score: 0.7079
2024-02-21 09:10:27.510 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5617 | Train score: 0.7188 | Val loss: 0.5638 | Val score: 0.7057
2024-02-21 09:10:28.692 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5667 | Train score: 0.7027 | Val loss: 0.5632 | Val score: 0.7071
2024-02-21 09:10:29.836 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5636 | Train score: 0.6946 | Val loss: 0.5627 | Val score: 0.7143
2024-02-21 09:10:31.063 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5553 | Train score: 0.7116 | Val loss: 0.5624 | Val score: 0.7171
2024-02-21 09:10:32.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5497 | Train score: 0.7205 | Val loss: 0.5624 | Val score: 0.7179
2024-02-21 09:10:32.508 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5659 | Train score: 0.7036 | Val loss: 0.5626 | Val score: 0.7179
2024-02-21 09:10:32.976 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5625 | Train score: 0.7134 | Val loss: 0.5625 | Val score: 0.7164
2024-02-21 09:10:33.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5497 | Train score: 0.7179 | Val loss: 0.5622 | Val score: 0.7157
2024-02-21 09:10:34.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5439 | Train score: 0.7259 | Val loss: 0.5619 | Val score: 0.7214
