2024-03-24 20:10:15.976 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with TabPFN doing classification
2024-03-24 20:10:15.977 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 20:10:15.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:10:15.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:10:15.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:10:15.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:10:15.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:10:15.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:10:15.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:10:15.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:10:15.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:10:15.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:10:15.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:10:15.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:10:15.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:10:15.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:10:15.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:10:15.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:10:16.059 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with TABPFN doing CLASSIFICATION
2024-03-24 20:10:17.752 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5571 | Val score: 0.7100
2024-03-24 20:10:18.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5672 | Train score: 0.7051 | Val loss: 0.5571 | Val score: 0.7050
2024-03-24 20:10:19.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5631 | Train score: 0.7178 | Val loss: 0.5566 | Val score: 0.7114
2024-03-24 20:10:20.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5770 | Train score: 0.6953 | Val loss: 0.5546 | Val score: 0.7157
2024-03-24 20:10:21.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5877 | Train score: 0.6953 | Val loss: 0.5541 | Val score: 0.7207
2024-03-24 20:10:22.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5680 | Train score: 0.7051 | Val loss: 0.5529 | Val score: 0.7186
2024-03-24 20:10:22.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5781 | Train score: 0.6934 | Val loss: 0.5519 | Val score: 0.7207
2024-03-24 20:10:23.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5605 | Train score: 0.7227 | Val loss: 0.5515 | Val score: 0.7200
2024-03-24 20:10:24.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5566 | Train score: 0.7178 | Val loss: 0.5520 | Val score: 0.7250
2024-03-24 20:10:25.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5459 | Train score: 0.7197 | Val loss: 0.5542 | Val score: 0.7236
2024-03-24 20:10:25.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5522 | Train score: 0.7158 | Val loss: 0.5613 | Val score: 0.7214
2024-03-24 20:10:26.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5655 | Train score: 0.7168 | Val loss: 0.5593 | Val score: 0.7264
2024-03-24 20:10:27.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5551 | Train score: 0.7266 | Val loss: 0.5527 | Val score: 0.7243
2024-03-24 20:10:27.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5565 | Train score: 0.7227 | Val loss: 0.5493 | Val score: 0.7286
2024-03-24 20:10:28.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5717 | Train score: 0.7012 | Val loss: 0.5485 | Val score: 0.7229
2024-03-24 20:10:29.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5520 | Train score: 0.7236 | Val loss: 0.5484 | Val score: 0.7214
2024-03-24 20:10:30.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5662 | Train score: 0.7148 | Val loss: 0.5488 | Val score: 0.7193
2024-03-24 20:10:30.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5454 | Train score: 0.7295 | Val loss: 0.5498 | Val score: 0.7164
2024-03-24 20:10:31.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5729 | Train score: 0.6885 | Val loss: 0.5512 | Val score: 0.7207
2024-03-24 20:10:32.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5626 | Train score: 0.7227 | Val loss: 0.5517 | Val score: 0.7179
2024-03-24 20:10:32.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5481 | Train score: 0.7285 | Val loss: 0.5523 | Val score: 0.7171
2024-03-24 20:10:33.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5527 | Train score: 0.7168 | Val loss: 0.5522 | Val score: 0.7200
2024-03-24 20:10:34.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5472 | Train score: 0.7305 | Val loss: 0.5517 | Val score: 0.7193
2024-03-24 20:10:34.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5663 | Train score: 0.7158 | Val loss: 0.5511 | Val score: 0.7207
2024-03-24 20:10:35.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5392 | Train score: 0.7295 | Val loss: 0.5507 | Val score: 0.7157
2024-03-24 20:10:36.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5511 | Train score: 0.7285 | Val loss: 0.5505 | Val score: 0.7186
2024-03-24 20:10:37.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5480 | Train score: 0.7285 | Val loss: 0.5509 | Val score: 0.7193
2024-03-24 20:10:38.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5741 | Train score: 0.7061 | Val loss: 0.5513 | Val score: 0.7193
2024-03-24 20:10:38.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5636 | Train score: 0.7070 | Val loss: 0.5513 | Val score: 0.7207
2024-03-24 20:10:39.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5395 | Train score: 0.7207 | Val loss: 0.5515 | Val score: 0.7214
2024-03-24 20:10:40.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5722 | Train score: 0.7041 | Val loss: 0.5511 | Val score: 0.7193
2024-03-24 20:10:41.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5577 | Train score: 0.7158 | Val loss: 0.5506 | Val score: 0.7207
