2024-04-28 19:48:07.915 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 19:48:07.916 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 19:48:07.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:48:07.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:48:07.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:48:07.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:48:07.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:48:07.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:48:07.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:48:07.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:48:07.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:48:07.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:48:07.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:48:07.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:48:07.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:48:07.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:48:07.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:48:07.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:48:07.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:48:07.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:48:07.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:48:07.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:48:07.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:48:07.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:48:07.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:48:08.034 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:48:10.164 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3190 | Val score: 0.8624
2024-04-28 19:48:10.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3267 | Train score: 0.8486 | Val loss: 0.3183 | Val score: 0.8613
2024-04-28 19:48:10.760 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3546 | Train score: 0.8340 | Val loss: 0.3282 | Val score: 0.8634
2024-04-28 19:48:10.868 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3265 | Train score: 0.8643 | Val loss: 0.3151 | Val score: 0.8671
2024-04-28 19:48:10.962 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3285 | Train score: 0.8682 | Val loss: 0.3107 | Val score: 0.8682
2024-04-28 19:48:11.202 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3004 | Train score: 0.8770 | Val loss: 0.3193 | Val score: 0.8565
2024-04-28 19:48:11.436 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3062 | Train score: 0.8750 | Val loss: 0.3180 | Val score: 0.8629
2024-04-28 19:48:11.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3196 | Train score: 0.8594 | Val loss: 0.3064 | Val score: 0.8735
2024-04-28 19:48:11.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3282 | Train score: 0.8564 | Val loss: 0.3024 | Val score: 0.8719
2024-04-28 19:48:12.151 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3023 | Train score: 0.8711 | Val loss: 0.3091 | Val score: 0.8692
2024-04-28 19:48:12.343 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3040 | Train score: 0.8643 | Val loss: 0.3117 | Val score: 0.8698
2024-04-28 19:48:12.745 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3112 | Train score: 0.8779 | Val loss: 0.3114 | Val score: 0.8576
2024-04-28 19:48:12.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2940 | Train score: 0.8779 | Val loss: 0.3160 | Val score: 0.8634
2024-04-28 19:48:12.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3120 | Train score: 0.8652 | Val loss: 0.3168 | Val score: 0.8655
2024-04-28 19:48:13.190 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3121 | Train score: 0.8633 | Val loss: 0.3007 | Val score: 0.8692
2024-04-28 19:48:13.393 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3604 | Train score: 0.8467 | Val loss: 0.2976 | Val score: 0.8698
2024-04-28 19:48:13.553 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3173 | Train score: 0.8730 | Val loss: 0.3155 | Val score: 0.8645
