2024-08-01 18:31:45.828 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-08-01 18:31:45.838 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-08-01 18:31:45.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 18:31:45.838 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 18:31:45.838 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 18:31:45.839 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 18:31:45.839 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 18:31:45.839 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 18:31:45.839 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 18:31:45.839 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 18:31:45.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 18:31:45.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 18:31:45.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 18:31:45.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 18:31:45.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 18:31:45.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 18:31:45.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 18:31:45.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 18:31:45.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 18:31:45.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 18:31:45.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 18:31:45.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 18:31:45.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 18:31:45.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 18:31:45.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 18:31:46.072 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-08-01 18:31:53.099 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7051 | Val score: 0.5061
2024-08-01 18:31:55.497 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7064 | Train score: 0.5010 | Val loss: 0.6462 | Val score: 0.6956
2024-08-01 18:31:57.106 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6502 | Train score: 0.6953 | Val loss: 0.6118 | Val score: 0.7337
2024-08-01 18:31:58.681 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6147 | Train score: 0.7148 | Val loss: 0.5811 | Val score: 0.7475
2024-08-01 18:32:00.198 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5903 | Train score: 0.7197 | Val loss: 0.5498 | Val score: 0.7792
2024-08-01 18:32:01.738 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5571 | Train score: 0.7705 | Val loss: 0.5232 | Val score: 0.7941
2024-08-01 18:32:03.389 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5310 | Train score: 0.7900 | Val loss: 0.5022 | Val score: 0.8031
2024-08-01 18:32:04.791 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4967 | Train score: 0.8232 | Val loss: 0.4852 | Val score: 0.8015
2024-08-01 18:32:06.462 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4796 | Train score: 0.8223 | Val loss: 0.4699 | Val score: 0.8052
2024-08-01 18:32:08.275 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4662 | Train score: 0.8105 | Val loss: 0.4560 | Val score: 0.8089
2024-08-01 18:32:10.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4515 | Train score: 0.8145 | Val loss: 0.4426 | Val score: 0.8110
2024-08-01 18:32:11.952 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4246 | Train score: 0.8301 | Val loss: 0.4307 | Val score: 0.8147
2024-08-01 18:32:13.722 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4203 | Train score: 0.8252 | Val loss: 0.4209 | Val score: 0.8137
2024-08-01 18:32:15.298 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4047 | Train score: 0.8301 | Val loss: 0.4120 | Val score: 0.8158
2024-08-01 18:32:16.571 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3958 | Train score: 0.8291 | Val loss: 0.4040 | Val score: 0.8174
2024-08-01 18:32:18.165 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3980 | Train score: 0.8252 | Val loss: 0.3962 | Val score: 0.8221
2024-08-01 18:32:19.839 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4112 | Train score: 0.8135 | Val loss: 0.3886 | Val score: 0.8242
