2024-02-10 11:19:06.055 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 11:19:06.056 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 11:19:06.057 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:19:06.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:19:06.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:19:06.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:19:06.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:19:06.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:19:06.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:19:06.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:19:06.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:19:06.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:19:06.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:19:06.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:19:06.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:19:06.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:19:06.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:19:06.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:19:06.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:19:06.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:19:06.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:19:06.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:19:06.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:19:06.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:19:06.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:19:06.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:19:06.505 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:19:08.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5716 | Train score: 0.7149 | Val loss: 0.5789 | Val score: 0.7126
2024-02-10 11:19:09.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5632 | Train score: 0.7189 | Val loss: 0.5725 | Val score: 0.7137
2024-02-10 11:19:09.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5638 | Train score: 0.7102 | Val loss: 0.5707 | Val score: 0.7158
2024-02-10 11:19:10.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5541 | Train score: 0.7061 | Val loss: 0.5702 | Val score: 0.7164
2024-02-10 11:19:11.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5615 | Train score: 0.7095 | Val loss: 0.5698 | Val score: 0.7126
2024-02-10 11:19:12.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5802 | Train score: 0.6933 | Val loss: 0.5701 | Val score: 0.7094
2024-02-10 11:19:12.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5478 | Train score: 0.7236 | Val loss: 0.5718 | Val score: 0.7115
2024-02-10 11:19:13.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5592 | Train score: 0.7182 | Val loss: 0.5704 | Val score: 0.7115
2024-02-10 11:19:13.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5698 | Train score: 0.7095 | Val loss: 0.5682 | Val score: 0.7094
2024-02-10 11:19:14.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5523 | Train score: 0.7081 | Val loss: 0.5674 | Val score: 0.7110
2024-02-10 11:19:15.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5634 | Train score: 0.6960 | Val loss: 0.5669 | Val score: 0.7121
2024-02-10 11:19:16.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5699 | Train score: 0.7048 | Val loss: 0.5662 | Val score: 0.7131
2024-02-10 11:19:16.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5640 | Train score: 0.6994 | Val loss: 0.5655 | Val score: 0.7137
2024-02-10 11:19:17.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5589 | Train score: 0.7182 | Val loss: 0.5652 | Val score: 0.7158
2024-02-10 11:19:18.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5478 | Train score: 0.7068 | Val loss: 0.5650 | Val score: 0.7191
2024-02-10 11:19:18.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5545 | Train score: 0.7216 | Val loss: 0.5650 | Val score: 0.7201
2024-02-10 11:19:19.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5461 | Train score: 0.7243 | Val loss: 0.5646 | Val score: 0.7191
2024-02-10 11:19:20.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5605 | Train score: 0.7014 | Val loss: 0.5644 | Val score: 0.7185
