2024-04-28 18:53:46.443 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-04-28 18:53:46.444 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:53:46.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:53:46.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:53:46.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:53:46.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:53:46.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:53:46.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:53:46.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:53:46.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:53:46.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:53:46.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 18:53:46.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:53:46.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:53:46.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:53:46.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:53:46.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:53:46.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:53:46.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:53:46.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:53:46.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:53:46.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:53:46.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:53:46.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:53:46.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:53:46.498 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:53:49.138 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4787 | Val score: 0.7725
2024-04-28 18:53:49.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4443 | Train score: 0.7900 | Val loss: 0.4809 | Val score: 0.7799
2024-04-28 18:53:49.918 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4739 | Train score: 0.7744 | Val loss: 0.4748 | Val score: 0.7772
2024-04-28 18:53:50.130 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4847 | Train score: 0.7842 | Val loss: 0.4688 | Val score: 0.7785
2024-04-28 18:53:50.338 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4540 | Train score: 0.7900 | Val loss: 0.4678 | Val score: 0.7758
2024-04-28 18:53:50.651 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4276 | Train score: 0.8037 | Val loss: 0.4724 | Val score: 0.7785
2024-04-28 18:53:50.866 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4639 | Train score: 0.7783 | Val loss: 0.4664 | Val score: 0.7853
2024-04-28 18:53:51.196 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4637 | Train score: 0.7881 | Val loss: 0.4630 | Val score: 0.7893
2024-04-28 18:53:51.605 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4411 | Train score: 0.8115 | Val loss: 0.4640 | Val score: 0.7866
2024-04-28 18:53:51.859 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4525 | Train score: 0.7852 | Val loss: 0.4649 | Val score: 0.7752
2024-04-28 18:53:52.071 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4368 | Train score: 0.7959 | Val loss: 0.4670 | Val score: 0.7799
2024-04-28 18:53:52.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4461 | Train score: 0.7959 | Val loss: 0.4700 | Val score: 0.7893
2024-04-28 18:53:52.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4564 | Train score: 0.7832 | Val loss: 0.4670 | Val score: 0.7819
2024-04-28 18:53:52.958 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4090 | Train score: 0.8096 | Val loss: 0.4703 | Val score: 0.7812
2024-04-28 18:53:53.286 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4655 | Train score: 0.7871 | Val loss: 0.4717 | Val score: 0.7846
2024-04-28 18:53:53.500 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4203 | Train score: 0.8096 | Val loss: 0.4665 | Val score: 0.7833
2024-04-28 18:53:53.716 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4521 | Train score: 0.7910 | Val loss: 0.4706 | Val score: 0.7873
