2024-03-24 19:44:49.763 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-03-24 19:44:49.764 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:44:49.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:44:49.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:44:49.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:44:49.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:44:49.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:44:49.766 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:44:49.766 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:44:49.766 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:44:49.766 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:44:49.766 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:44:49.767 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:44:49.767 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:44:49.768 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:44:49.768 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:44:49.768 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:44:49.768 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:44:49.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:44:49.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:44:49.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:44:49.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:44:49.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:44:49.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:44:49.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:44:50.668 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:44:54.463 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6346 | Val score: 0.6515
2024-03-24 19:44:56.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6176 | Train score: 0.6699 | Val loss: 0.6134 | Val score: 0.6700
2024-03-24 19:44:58.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6196 | Train score: 0.6572 | Val loss: 0.6021 | Val score: 0.6750
2024-03-24 19:45:01.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5900 | Train score: 0.6885 | Val loss: 0.5982 | Val score: 0.6720
2024-03-24 19:45:02.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5813 | Train score: 0.6943 | Val loss: 0.5972 | Val score: 0.6735
2024-03-24 19:45:04.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5947 | Train score: 0.6865 | Val loss: 0.5946 | Val score: 0.6740
2024-03-24 19:45:06.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5805 | Train score: 0.7002 | Val loss: 0.5930 | Val score: 0.6770
2024-03-24 19:45:08.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5690 | Train score: 0.7002 | Val loss: 0.5921 | Val score: 0.6850
2024-03-24 19:45:10.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5675 | Train score: 0.7080 | Val loss: 0.5908 | Val score: 0.6825
2024-03-24 19:45:12.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5768 | Train score: 0.7070 | Val loss: 0.5886 | Val score: 0.6870
2024-03-24 19:45:14.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5566 | Train score: 0.7129 | Val loss: 0.5883 | Val score: 0.6850
2024-03-24 19:45:16.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5679 | Train score: 0.7021 | Val loss: 0.5919 | Val score: 0.6825
2024-03-24 19:45:17.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5641 | Train score: 0.6924 | Val loss: 0.5923 | Val score: 0.6820
2024-03-24 19:45:18.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5742 | Train score: 0.6934 | Val loss: 0.5894 | Val score: 0.6845
2024-03-24 19:45:19.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5807 | Train score: 0.7090 | Val loss: 0.5865 | Val score: 0.6860
2024-03-24 19:45:21.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5701 | Train score: 0.7021 | Val loss: 0.5856 | Val score: 0.6825
2024-03-24 19:45:24.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5660 | Train score: 0.7002 | Val loss: 0.5858 | Val score: 0.6845
2024-03-24 19:45:25.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5576 | Train score: 0.7246 | Val loss: 0.5859 | Val score: 0.6820
