2024-02-11 20:40:24.779 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-11 20:40:24.780 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 20:40:24.780 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:40:24.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:40:24.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:40:24.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:40:24.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:40:24.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:40:24.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:40:24.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:40:24.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:40:24.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:40:24.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:40:24.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:40:24.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:40:24.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:40:24.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:40:24.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:40:24.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:40:24.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:40:24.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:40:24.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:40:24.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:40:24.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:40:24.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:40:24.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:40:25.147 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:40:26.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3181 | Train score: 0.8689 | Val loss: 0.2418 | Val score: 0.8994
2024-02-11 20:40:27.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2414 | Train score: 0.8973 | Val loss: 0.2262 | Val score: 0.9065
2024-02-11 20:40:27.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2321 | Train score: 0.9017 | Val loss: 0.2134 | Val score: 0.9037
2024-02-11 20:40:27.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2335 | Train score: 0.9035 | Val loss: 0.2011 | Val score: 0.9143
2024-02-11 20:40:28.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2122 | Train score: 0.9097 | Val loss: 0.1904 | Val score: 0.9193
2024-02-11 20:40:28.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2050 | Train score: 0.9088 | Val loss: 0.1806 | Val score: 0.9235
2024-02-11 20:40:28.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1885 | Train score: 0.9247 | Val loss: 0.1734 | Val score: 0.9263
2024-02-11 20:40:29.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2011 | Train score: 0.9105 | Val loss: 0.1695 | Val score: 0.9313
2024-02-11 20:40:29.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1640 | Train score: 0.9194 | Val loss: 0.1682 | Val score: 0.9299
2024-02-11 20:40:29.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1744 | Train score: 0.9247 | Val loss: 0.1653 | Val score: 0.9299
2024-02-11 20:40:30.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1542 | Train score: 0.9371 | Val loss: 0.1642 | Val score: 0.9356
2024-02-11 20:40:30.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1782 | Train score: 0.9300 | Val loss: 0.1651 | Val score: 0.9341
2024-02-11 20:40:31.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1741 | Train score: 0.9238 | Val loss: 0.1643 | Val score: 0.9348
2024-02-11 20:40:31.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1434 | Train score: 0.9433 | Val loss: 0.1637 | Val score: 0.9356
2024-02-11 20:40:31.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1692 | Train score: 0.9283 | Val loss: 0.1632 | Val score: 0.9377
2024-02-11 20:40:32.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1498 | Train score: 0.9407 | Val loss: 0.1628 | Val score: 0.9391
2024-02-11 20:40:32.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1622 | Train score: 0.9389 | Val loss: 0.1623 | Val score: 0.9370
2024-02-11 20:40:32.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1750 | Train score: 0.9229 | Val loss: 0.1622 | Val score: 0.9377
