2024-02-09 08:35:21.034 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-09 08:35:21.035 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 08:35:21.035 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:35:21.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:35:21.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:35:21.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:35:21.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:35:21.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:35:21.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:35:21.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:35:21.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:35:21.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:35:21.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:35:21.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:35:21.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:35:21.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:35:21.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:35:21.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:35:21.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:35:21.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:35:21.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:35:21.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:35:21.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:35:21.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:35:21.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:35:21.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:35:21.392 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:35:23.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4334 | Train score: 0.7975 | Val loss: 0.4483 | Val score: 0.7865
2024-02-09 08:35:48.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3511 | Train score: 0.8369 | Val loss: 0.3824 | Val score: 0.8320
2024-02-09 08:35:49.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3554 | Train score: 0.8388 | Val loss: 0.3807 | Val score: 0.8320
2024-02-09 08:35:51.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3402 | Train score: 0.8519 | Val loss: 0.3781 | Val score: 0.8320
2024-02-09 08:35:52.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3191 | Train score: 0.8612 | Val loss: 0.3760 | Val score: 0.8320
2024-02-09 08:35:53.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3312 | Train score: 0.8650 | Val loss: 0.3742 | Val score: 0.8350
2024-02-09 08:35:55.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3286 | Train score: 0.8581 | Val loss: 0.3739 | Val score: 0.8390
2024-02-09 08:35:56.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3206 | Train score: 0.8581 | Val loss: 0.3722 | Val score: 0.8380
2024-02-09 08:35:57.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3307 | Train score: 0.8650 | Val loss: 0.3716 | Val score: 0.8360
2024-02-09 08:35:59.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3389 | Train score: 0.8481 | Val loss: 0.3710 | Val score: 0.8370
2024-02-09 08:36:00.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3404 | Train score: 0.8469 | Val loss: 0.3703 | Val score: 0.8370
2024-02-09 08:36:02.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3036 | Train score: 0.8694 | Val loss: 0.3700 | Val score: 0.8390
2024-02-09 08:36:03.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3214 | Train score: 0.8512 | Val loss: 0.3696 | Val score: 0.8385
2024-02-09 08:36:05.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3227 | Train score: 0.8544 | Val loss: 0.3696 | Val score: 0.8390
2024-02-09 08:36:07.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3320 | Train score: 0.8575 | Val loss: 0.3692 | Val score: 0.8405
2024-02-09 08:36:08.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3138 | Train score: 0.8669 | Val loss: 0.3691 | Val score: 0.8430
2024-02-09 08:36:10.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3255 | Train score: 0.8512 | Val loss: 0.3695 | Val score: 0.8390
2024-02-09 08:36:11.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3045 | Train score: 0.8706 | Val loss: 0.3711 | Val score: 0.8355
2024-02-09 08:36:12.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3318 | Train score: 0.8500 | Val loss: 0.3723 | Val score: 0.8330
2024-02-09 08:36:13.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3339 | Train score: 0.8531 | Val loss: 0.3737 | Val score: 0.8300
2024-02-09 08:36:13.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3125 | Train score: 0.8581 | Val loss: 0.3752 | Val score: 0.8285
2024-02-09 08:36:14.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3242 | Train score: 0.8531 | Val loss: 0.3764 | Val score: 0.8295
2024-02-09 08:36:15.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3062 | Train score: 0.8669 | Val loss: 0.3775 | Val score: 0.8325
2024-02-09 08:36:16.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3011 | Train score: 0.8725 | Val loss: 0.3791 | Val score: 0.8325
2024-02-09 08:36:17.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3350 | Train score: 0.8494 | Val loss: 0.3785 | Val score: 0.8325
2024-02-09 08:36:18.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3024 | Train score: 0.8625 | Val loss: 0.3787 | Val score: 0.8315
2024-02-09 08:36:19.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3098 | Train score: 0.8619 | Val loss: 0.3778 | Val score: 0.8335
2024-02-09 08:36:20.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3274 | Train score: 0.8587 | Val loss: 0.3766 | Val score: 0.8330
2024-02-09 08:36:20.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3090 | Train score: 0.8687 | Val loss: 0.3758 | Val score: 0.8340
2024-02-09 08:36:21.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2993 | Train score: 0.8675 | Val loss: 0.3767 | Val score: 0.8350
2024-02-09 08:36:22.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2980 | Train score: 0.8675 | Val loss: 0.3791 | Val score: 0.8355
2024-02-09 08:36:23.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2839 | Train score: 0.8719 | Val loss: 0.3814 | Val score: 0.8335
2024-02-09 08:36:24.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3158 | Train score: 0.8637 | Val loss: 0.3791 | Val score: 0.8315
2024-02-09 08:36:25.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2818 | Train score: 0.8694 | Val loss: 0.3773 | Val score: 0.8355
2024-02-09 08:36:26.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2963 | Train score: 0.8750 | Val loss: 0.3771 | Val score: 0.8340
2024-02-09 08:36:26.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3082 | Train score: 0.8600 | Val loss: 0.3754 | Val score: 0.8390
2024-02-09 08:36:27.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2909 | Train score: 0.8731 | Val loss: 0.3741 | Val score: 0.8385
2024-02-09 08:36:28.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2991 | Train score: 0.8706 | Val loss: 0.3741 | Val score: 0.8395
2024-02-09 08:36:29.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2839 | Train score: 0.8806 | Val loss: 0.3759 | Val score: 0.8345
2024-02-09 08:36:30.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3100 | Train score: 0.8687 | Val loss: 0.3756 | Val score: 0.8325
2024-02-09 08:36:31.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3061 | Train score: 0.8662 | Val loss: 0.3736 | Val score: 0.8335
2024-02-09 08:36:32.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2891 | Train score: 0.8769 | Val loss: 0.3723 | Val score: 0.8320
2024-02-09 08:36:32.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2967 | Train score: 0.8687 | Val loss: 0.3719 | Val score: 0.8330
2024-02-09 08:36:33.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3256 | Train score: 0.8550 | Val loss: 0.3704 | Val score: 0.8300
2024-02-09 08:36:34.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3058 | Train score: 0.8719 | Val loss: 0.3689 | Val score: 0.8315
2024-02-09 08:36:36.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2989 | Train score: 0.8737 | Val loss: 0.3685 | Val score: 0.8355
2024-02-09 08:36:37.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2923 | Train score: 0.8662 | Val loss: 0.3696 | Val score: 0.8365
2024-02-09 08:36:38.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2728 | Train score: 0.8862 | Val loss: 0.3735 | Val score: 0.8380
2024-02-09 08:36:39.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2882 | Train score: 0.8862 | Val loss: 0.3778 | Val score: 0.8375
2024-02-09 08:36:40.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2758 | Train score: 0.8819 | Val loss: 0.3828 | Val score: 0.8360
2024-02-09 08:36:40.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2742 | Train score: 0.8756 | Val loss: 0.3868 | Val score: 0.8350
2024-02-09 08:36:41.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3022 | Train score: 0.8781 | Val loss: 0.3877 | Val score: 0.8335
2024-02-09 08:36:42.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2691 | Train score: 0.8844 | Val loss: 0.3887 | Val score: 0.8300
2024-02-09 08:36:43.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2889 | Train score: 0.8712 | Val loss: 0.3890 | Val score: 0.8290
2024-02-09 08:36:44.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3114 | Train score: 0.8531 | Val loss: 0.3856 | Val score: 0.8335
2024-02-09 08:36:45.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2887 | Train score: 0.8775 | Val loss: 0.3825 | Val score: 0.8370
2024-02-09 08:36:46.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3031 | Train score: 0.8737 | Val loss: 0.3804 | Val score: 0.8335
2024-02-09 08:36:46.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2938 | Train score: 0.8575 | Val loss: 0.3801 | Val score: 0.8300
2024-02-09 08:36:47.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2598 | Train score: 0.8931 | Val loss: 0.3818 | Val score: 0.8320
2024-02-09 08:36:48.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2711 | Train score: 0.8831 | Val loss: 0.3839 | Val score: 0.8320
2024-02-09 08:36:49.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2836 | Train score: 0.8706 | Val loss: 0.3880 | Val score: 0.8325
2024-02-09 08:36:50.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2685 | Train score: 0.8862 | Val loss: 0.3904 | Val score: 0.8285
2024-02-09 08:36:51.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2775 | Train score: 0.8794 | Val loss: 0.3891 | Val score: 0.8350
2024-02-09 08:36:52.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2670 | Train score: 0.8944 | Val loss: 0.3912 | Val score: 0.8305
2024-02-09 08:36:52.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2767 | Train score: 0.8862 | Val loss: 0.3935 | Val score: 0.8290
2024-02-09 08:36:53.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2714 | Train score: 0.8900 | Val loss: 0.3964 | Val score: 0.8340
2024-02-09 08:36:54.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2879 | Train score: 0.8794 | Val loss: 0.3980 | Val score: 0.8395
2024-02-09 08:36:55.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2615 | Train score: 0.8950 | Val loss: 0.4015 | Val score: 0.8395
2024-02-09 08:36:56.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2598 | Train score: 0.8912 | Val loss: 0.4053 | Val score: 0.8380
2024-02-09 08:36:57.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2850 | Train score: 0.8706 | Val loss: 0.4057 | Val score: 0.8360
2024-02-09 08:36:58.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2719 | Train score: 0.8812 | Val loss: 0.4051 | Val score: 0.8325
2024-02-09 08:36:58.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2844 | Train score: 0.8812 | Val loss: 0.4023 | Val score: 0.8355
2024-02-09 08:36:59.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2903 | Train score: 0.8825 | Val loss: 0.3989 | Val score: 0.8300
2024-02-09 08:37:00.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2512 | Train score: 0.8956 | Val loss: 0.3963 | Val score: 0.8265
2024-02-09 08:37:01.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2660 | Train score: 0.8912 | Val loss: 0.3904 | Val score: 0.8295
2024-02-09 08:37:02.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2639 | Train score: 0.8969 | Val loss: 0.3879 | Val score: 0.8330
2024-02-09 08:37:03.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2710 | Train score: 0.8844 | Val loss: 0.3862 | Val score: 0.8300
2024-02-09 08:37:04.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2763 | Train score: 0.8819 | Val loss: 0.3830 | Val score: 0.8325
2024-02-09 08:37:05.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2765 | Train score: 0.8831 | Val loss: 0.3832 | Val score: 0.8325
2024-02-09 08:37:05.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2631 | Train score: 0.8944 | Val loss: 0.3862 | Val score: 0.8345
2024-02-09 08:37:06.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2560 | Train score: 0.8931 | Val loss: 0.3879 | Val score: 0.8320
2024-02-09 08:37:07.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2833 | Train score: 0.8787 | Val loss: 0.3881 | Val score: 0.8290
2024-02-09 08:37:08.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2461 | Train score: 0.8994 | Val loss: 0.3916 | Val score: 0.8325
2024-02-09 08:37:09.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2391 | Train score: 0.8925 | Val loss: 0.3946 | Val score: 0.8295
2024-02-09 08:37:10.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2608 | Train score: 0.8869 | Val loss: 0.3977 | Val score: 0.8300
2024-02-09 08:37:11.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2586 | Train score: 0.8994 | Val loss: 0.3993 | Val score: 0.8305
2024-02-09 08:37:11.117 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 08:37:14.630 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-09 08:37:14.630 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 08:37:14.631 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9548, val: 0.8499, test: 0.8524
