2024-08-01 21:29:11.856 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-08-01 21:29:11.857 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-08-01 21:29:11.857 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 21:29:11.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 21:29:11.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 21:29:11.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 21:29:11.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 21:29:11.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 21:29:11.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 21:29:11.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 21:29:11.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 21:29:11.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 21:29:11.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 21:29:11.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 21:29:11.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 21:29:11.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 21:29:11.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 21:29:11.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 21:29:11.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 21:29:11.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 21:29:11.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 21:29:11.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 21:29:11.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 21:29:11.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 21:29:11.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 21:29:13.330 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-08-01 21:29:21.707 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6986 | Val score: 0.4900
2024-08-01 21:29:25.199 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7021 | Train score: 0.4893 | Val loss: 0.6809 | Val score: 0.5395
2024-08-01 21:29:26.834 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6844 | Train score: 0.5225 | Val loss: 0.6602 | Val score: 0.6425
2024-08-01 21:29:28.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6607 | Train score: 0.6230 | Val loss: 0.6481 | Val score: 0.6530
2024-08-01 21:29:30.108 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6539 | Train score: 0.6445 | Val loss: 0.6415 | Val score: 0.6520
2024-08-01 21:29:31.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6416 | Train score: 0.6543 | Val loss: 0.6301 | Val score: 0.6540
2024-08-01 21:29:33.838 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6319 | Train score: 0.6758 | Val loss: 0.6164 | Val score: 0.6795
2024-08-01 21:29:35.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6159 | Train score: 0.6914 | Val loss: 0.6098 | Val score: 0.6785
2024-08-01 21:29:37.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6050 | Train score: 0.6992 | Val loss: 0.6056 | Val score: 0.6790
2024-08-01 21:29:39.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6067 | Train score: 0.6768 | Val loss: 0.5988 | Val score: 0.6790
2024-08-01 21:29:41.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5953 | Train score: 0.6865 | Val loss: 0.5920 | Val score: 0.6815
2024-08-01 21:29:43.095 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5654 | Train score: 0.7246 | Val loss: 0.5885 | Val score: 0.6860
2024-08-01 21:29:44.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5762 | Train score: 0.7031 | Val loss: 0.5873 | Val score: 0.6825
2024-08-01 21:29:46.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5658 | Train score: 0.7139 | Val loss: 0.5841 | Val score: 0.6875
2024-08-01 21:29:48.719 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5873 | Train score: 0.6895 | Val loss: 0.5789 | Val score: 0.6910
2024-08-01 21:29:50.531 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5688 | Train score: 0.7100 | Val loss: 0.5758 | Val score: 0.7005
2024-08-01 21:29:52.397 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5750 | Train score: 0.6953 | Val loss: 0.5738 | Val score: 0.6980
