2024-08-01 22:26:16.500 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-08-01 22:26:16.501 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-08-01 22:26:16.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 22:26:16.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 22:26:16.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 22:26:16.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 22:26:16.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 22:26:16.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 22:26:16.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 22:26:16.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 22:26:16.524 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 22:26:16.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 22:26:16.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 22:26:16.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 22:26:16.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 22:26:16.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 22:26:16.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 22:26:16.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 22:26:16.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 22:26:16.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 22:26:16.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 22:26:16.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 22:26:16.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 22:26:16.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 22:26:16.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 22:26:21.789 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-08-01 22:26:26.350 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-08-01 22:26:29.261 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7027 | Val score: 0.4304
2024-08-01 22:26:30.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7086 | Train score: 0.4208 | Val loss: 0.6880 | Val score: 0.5281
2024-08-01 22:26:31.393 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6893 | Train score: 0.5091 | Val loss: 0.6730 | Val score: 0.6362
2024-08-01 22:26:32.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6736 | Train score: 0.6000 | Val loss: 0.6635 | Val score: 0.6403
2024-08-01 22:26:32.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6600 | Train score: 0.6312 | Val loss: 0.6544 | Val score: 0.6528
2024-08-01 22:26:33.827 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6470 | Train score: 0.6571 | Val loss: 0.6505 | Val score: 0.6466
2024-08-01 22:26:34.530 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6482 | Train score: 0.6753 | Val loss: 0.6436 | Val score: 0.6570
2024-08-01 22:26:35.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6131 | Train score: 0.7091 | Val loss: 0.6364 | Val score: 0.6466
2024-08-01 22:26:35.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6141 | Train score: 0.6909 | Val loss: 0.6313 | Val score: 0.6632
2024-08-01 22:26:36.621 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6186 | Train score: 0.6779 | Val loss: 0.6271 | Val score: 0.6570
2024-08-01 22:26:37.531 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6251 | Train score: 0.6494 | Val loss: 0.6231 | Val score: 0.6590
2024-08-01 22:26:38.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5864 | Train score: 0.7221 | Val loss: 0.6200 | Val score: 0.6632
2024-08-01 22:26:39.212 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5946 | Train score: 0.6961 | Val loss: 0.6206 | Val score: 0.6715
2024-08-01 22:26:40.096 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6290 | Train score: 0.6390 | Val loss: 0.6192 | Val score: 0.6778
2024-08-01 22:26:41.002 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6016 | Train score: 0.6753 | Val loss: 0.6096 | Val score: 0.6674
2024-08-01 22:26:41.863 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5705 | Train score: 0.7143 | Val loss: 0.6019 | Val score: 0.6840
2024-08-01 22:26:42.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5828 | Train score: 0.6831 | Val loss: 0.5975 | Val score: 0.6902
2024-08-01 22:26:43.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6036 | Train score: 0.6468 | Val loss: 0.5922 | Val score: 0.6798
2024-08-01 22:26:44.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5838 | Train score: 0.6961 | Val loss: 0.5898 | Val score: 0.6736
2024-08-01 22:26:45.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5675 | Train score: 0.6935 | Val loss: 0.5910 | Val score: 0.6861
2024-08-01 22:26:46.236 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5530 | Train score: 0.7455 | Val loss: 0.5863 | Val score: 0.6798
2024-08-01 22:26:47.167 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5846 | Train score: 0.6883 | Val loss: 0.5797 | Val score: 0.6944
2024-08-01 22:26:47.851 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5729 | Train score: 0.6805 | Val loss: 0.5779 | Val score: 0.6819
2024-08-01 22:26:48.659 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5553 | Train score: 0.7117 | Val loss: 0.5766 | Val score: 0.6819
2024-08-01 22:26:49.528 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5554 | Train score: 0.7143 | Val loss: 0.5733 | Val score: 0.6861
